	Time	Channel 1	Channel 2	Channel 3	Channel 4
23566	11.783	-0.80206185567	-5.16533333333	-62.9117647059	-18.3313672922
23567	11.7835	-2.2206185567	3.37066666667	-60.0941176471	-26.7764075067
23568	11.784	11.9649484536	-13.7013333333	-60.0941176471	-39.4439678284
23569	11.7845	-14.987628866	-17.9693333333	-60.0941176471	-42.2589812332
23570	11.785	-10.7319587629	-10.856	-47.4147058824	-30.9989276139
23571	11.7855	-12.1505154639	-2.32	-54.4588235294	-30.9989276139
23572	11.786	-14.987628866	-12.2786666667	-71.3647058824	-25.3689008043
23573	11.7865	-9.31340206186	-2.32	-69.9558823529	-28.1839142091
23574	11.787	-5.05773195876	0.525333333333	-65.7294117647	-29.5914209115
23575	11.7875	-6.47628865979	9.06133333333	-50.2323529412	-12.7013404826
23576	11.788	-5.05773195876	-2.32	-51.6411764706	-12.7013404826
23577	11.7885	0.616494845361	1.948	-44.5970588235	-21.1463806971
23578	11.789	9.12783505155	4.79333333333	-46.0058823529	-29.5914209115
23579	11.7895	6.29072164948	6.216	-48.8235294118	-46.4815013405
23580	11.79	4.87216494845	6.216	-26.2823529412	-42.2589812332
23581	11.7905	0.616494845361	1.948	-24.8735294118	-39.4439678284
23582	11.791	-3.63917525773	1.948	-33.3264705882	-36.6289544236
23583	11.7915	-14.987628866	6.216	-34.7352941176	-23.9613941019
23584	11.792	-3.63917525773	4.79333333333	-31.9176470588	-5.66380697051
23585	11.7925	-5.05773195876	-0.897333333333	-16.4205882353	-25.3689008043
23586	11.793	-3.63917525773	-5.16533333333	-26.2823529412	-32.4064343164
23587	11.7935	2.03505154639	0.525333333333	-22.0558823529	-45.0739946381
23588	11.794	14.8020618557	0.525333333333	-20.6470588235	-49.2965147453
23589	11.7945	-6.47628865979	1.948	-16.4205882353	-47.8890080429
23590	11.795	-16.406185567	-0.897333333333	-15.0117647059	-40.8514745308
23591	11.7955	-20.6618556701	-0.897333333333	-16.4205882353	-29.5914209115
23592	11.796	-14.987628866	19.02	-15.0117647059	-23.9613941019
23593	11.7965	-20.6618556701	9.06133333333	-6.55882352941	-15.5163538874
23594	11.797	-9.31340206186	-0.897333333333	-12.1941176471	-21.1463806971
23595	11.7975	-3.63917525773	-9.43333333333	-6.55882352941	-19.7388739946
23596	11.798	0.616494845361	-16.5466666667	-3.74117647059	-14.108847185
23597	11.7985	-3.63917525773	-27.928	-10.7852941176	-11.2938337802
23598	11.799	-10.7319587629	-20.8146666667	-5.15	-0.0337801608579
23599	11.7995	-2.2206185567	-12.2786666667	-15.0117647059	4.18873994638
23600	11.8	2.03505154639	-12.2786666667	-40.3705882353	-4.2563002681
23601	11.8005	2.03505154639	-6.588	-38.9617647059	-1.44128686327
23602	11.801	-2.2206185567	-15.124	-33.3264705882	-1.44128686327
23603	11.8015	3.45360824742	-12.2786666667	-23.4647058824	-0.0337801608579
23604	11.802	9.12783505155	-13.7013333333	-15.0117647059	2.78123324397
23605	11.8025	7.70927835052	-19.392	-20.6470588235	4.18873994638
23606	11.803	13.3835051546	-17.9693333333	-24.8735294118	2.78123324397
23607	11.8035	14.8020618557	0.525333333333	-31.9176470588	-5.66380697051
23608	11.804	13.3835051546	6.216	-30.5088235294	-18.3313672922
23609	11.8045	10.5463917526	6.216	-43.1882352941	-12.7013404826
23610	11.805	4.87216494845	-0.897333333333	-38.9617647059	-12.7013404826
23611	11.8055	0.616494845361	23.288	-36.1441176471	-12.7013404826
23612	11.806	-0.80206185567	13.3293333333	-40.3705882353	-15.5163538874
23613	11.8065	7.70927835052	14.752	-47.4147058824	-19.7388739946
23614	11.807	-10.7319587629	16.1746666667	-61.5029411765	-16.9238605898
23615	11.8075	-7.89484536082	17.5973333333	-57.2764705882	1.37372654155
23616	11.808	0.616494845361	19.02	-53.05	11.2262734584
23617	11.8085	2.03505154639	10.484	-46.0058823529	19.6713136729
23618	11.809	-2.2206185567	6.216	-50.2323529412	7.00375335121
23619	11.8095	-0.80206185567	4.79333333333	-54.4588235294	-1.44128686327
23620	11.81	2.03505154639	7.63866666667	-48.8235294118	-2.84879356568
23621	11.8105	9.12783505155	20.4426666667	-40.3705882353	-7.07131367292
23622	11.811	-2.2206185567	10.484	-37.5529411765	2.78123324397
23623	11.8115	0.616494845361	1.948	-43.1882352941	11.2262734584
23624	11.812	0.616494845361	-0.897333333333	-40.3705882353	8.41126005362
23625	11.8125	0.616494845361	3.37066666667	-30.5088235294	-5.66380697051
23626	11.813	9.12783505155	6.216	-30.5088235294	-8.47882037534
23627	11.8135	13.3835051546	10.484	-36.1441176471	-8.47882037534
23628	11.814	30.406185567	13.3293333333	-34.7352941176	-8.47882037534
23629	11.8145	20.4762886598	1.948	-29.1	1.37372654155
23630	11.815	17.6391752577	-9.43333333333	-30.5088235294	1.37372654155
23631	11.8155	14.8020618557	-17.9693333333	-20.6470588235	2.78123324397
23632	11.816	11.9649484536	-20.8146666667	-17.8294117647	8.41126005362
23633	11.8165	16.2206185567	-20.8146666667	-15.0117647059	2.78123324397
23634	11.817	-16.406185567	-22.2373333333	-2.33235294118	12.6337801609
23635	11.8175	-22.0804123711	-22.2373333333	-0.923529411765	16.8563002681
23636	11.818	-24.9175257732	-22.2373333333	-17.8294117647	22.4863270777
23637	11.8185	-30.5917525773	-23.66	-26.2823529412	29.5238605898
23638	11.819	-14.987628866	-6.588	-27.6911764706	28.1163538874
23639	11.8195	-10.7319587629	-2.32	-31.9176470588	16.8563002681
23640	11.82	-12.1505154639	0.525333333333	-33.3264705882	7.00375335121
23641	11.8205	-14.987628866	0.525333333333	-22.0558823529	14.0412868633
23642	11.821	-14.987628866	1.948	-17.8294117647	19.6713136729
23643	11.8215	-12.1505154639	-2.32	-17.8294117647	25.3013404826
23644	11.822	-5.05773195876	-3.74266666667	-13.6029411765	28.1163538874
23645	11.8225	-7.89484536082	-10.856	-17.8294117647	33.7463806971
23646	11.823	-9.31340206186	-25.0826666667	-22.0558823529	35.1538873995
23647	11.8235	-12.1505154639	-22.2373333333	-26.2823529412	39.3764075067
23648	11.824	-9.31340206186	-19.392	-26.2823529412	39.3764075067
23649	11.8245	-16.406185567	-16.5466666667	-20.6470588235	29.5238605898
23650	11.825	0.616494845361	-5.16533333333	-13.6029411765	14.0412868633
23651	11.8255	9.12783505155	17.5973333333	-7.96764705882	12.6337801609
23652	11.826	-2.2206185567	3.37066666667	-2.33235294118	8.41126005362
23653	11.8265	13.3835051546	-0.897333333333	-0.923529411765	-0.0337801608579
23654	11.827	11.9649484536	-3.74266666667	-2.33235294118	2.78123324397
23655	11.8275	3.45360824742	6.216	-6.55882352941	2.78123324397
23656	11.828	-6.47628865979	6.216	4.71176470588	1.37372654155
23657	11.8285	-9.31340206186	19.02	1.89411764706	1.37372654155
23658	11.829	-6.47628865979	21.8653333333	0.485294117647	-12.7013404826
23659	11.8295	-6.47628865979	16.1746666667	-2.33235294118	-18.3313672922
23660	11.83	-6.47628865979	10.484	-6.55882352941	-15.5163538874
23661	11.8305	-3.63917525773	9.06133333333	3.30294117647	-22.5538873995
23662	11.831	-7.89484536082	0.525333333333	-0.923529411765	-21.1463806971
23663	11.8315	7.70927835052	-6.588	6.12058823529	-30.9989276139
23664	11.832	14.8020618557	-9.43333333333	23.0264705882	-16.9238605898
23665	11.8325	9.12783505155	-2.32	20.2088235294	-7.07131367292
23666	11.833	0.616494845361	-6.588	0.485294117647	7.00375335121
23667	11.8335	2.03505154639	-0.897333333333	-0.923529411765	19.6713136729
23668	11.834	4.87216494845	-2.32	6.12058823529	19.6713136729
23669	11.8345	14.8020618557	-2.32	4.71176470588	8.41126005362
23670	11.835	7.70927835052	4.79333333333	-16.4205882353	5.59624664879
23671	11.8355	0.616494845361	6.216	-15.0117647059	5.59624664879
23672	11.836	-6.47628865979	-9.43333333333	-6.55882352941	5.59624664879
23673	11.8365	-6.47628865979	-16.5466666667	-6.55882352941	21.0788203753
23674	11.837	-0.80206185567	-8.01066666667	-3.74117647059	-2.84879356568
23675	11.8375	-2.2206185567	-13.7013333333	14.5735294118	-7.07131367292
23676	11.838	-2.2206185567	-16.5466666667	23.0264705882	1.37372654155
23677	11.8385	-13.5690721649	-10.856	7.52941176471	7.00375335121
23678	11.839	-0.80206185567	-2.32	-12.1941176471	21.0788203753
23679	11.8395	0.616494845361	9.06133333333	-30.5088235294	-0.0337801608579
23680	11.84	-5.05773195876	6.216	-30.5088235294	-2.84879356568
23681	11.8405	-9.31340206186	13.3293333333	-16.4205882353	-12.7013404826
23682	11.841	-0.80206185567	19.02	3.30294117647	-19.7388739946
23683	11.8415	-10.7319587629	24.7106666667	6.12058823529	-11.2938337802
23684	11.842	-5.05773195876	23.288	-10.7852941176	4.18873994638
23685	11.8425	-5.05773195876	16.1746666667	-13.6029411765	8.41126005362
23686	11.843	-6.47628865979	9.06133333333	-6.55882352941	7.00375335121
23687	11.8435	13.3835051546	13.3293333333	-0.923529411765	-7.07131367292
23688	11.844	-5.05773195876	1.948	-0.923529411765	-7.07131367292
23689	11.8445	-5.05773195876	-3.74266666667	7.52941176471	-0.0337801608579
23690	11.845	-5.05773195876	-6.588	-7.96764705882	5.59624664879
23691	11.8455	-3.63917525773	-6.588	-7.96764705882	11.2262734584
23692	11.846	-10.7319587629	-12.2786666667	-7.96764705882	22.4863270777
23693	11.8465	10.5463917526	-17.9693333333	-7.96764705882	21.0788203753
23694	11.847	10.5463917526	-5.16533333333	-12.1941176471	37.9689008043
23695	11.8475	7.70927835052	-9.43333333333	-0.923529411765	47.8214477212
23696	11.848	-2.2206185567	-9.43333333333	-0.923529411765	43.5989276139
23697	11.8485	-3.63917525773	-5.16533333333	-0.923529411765	39.3764075067
23698	11.849	-5.05773195876	-0.897333333333	0.485294117647	43.5989276139
23699	11.8495	-5.05773195876	6.216	-7.96764705882	39.3764075067
23700	11.85	-0.80206185567	0.525333333333	0.485294117647	46.4139410188
23701	11.8505	4.87216494845	9.06133333333	0.485294117647	45.0064343164
23702	11.851	21.8948453608	10.484	0.485294117647	32.3388739946
23703	11.8515	0.616494845361	9.06133333333	-6.55882352941	33.7463806971
23704	11.852	-0.80206185567	6.216	-12.1941176471	56.2664879357
23705	11.8525	-7.89484536082	-8.01066666667	-3.74117647059	47.8214477212
23706	11.853	-9.31340206186	-9.43333333333	-5.15	39.3764075067
23707	11.8535	-23.4989690722	3.37066666667	-5.15	43.5989276139
23708	11.854	-12.1505154639	17.5973333333	-12.1941176471	43.5989276139
23709	11.8545	-7.89484536082	20.4426666667	-7.96764705882	8.41126005362
23710	11.855	-9.31340206186	13.3293333333	-19.2382352941	2.78123324397
23711	11.8555	-7.89484536082	10.484	-17.8294117647	2.78123324397
23712	11.856	-2.2206185567	14.752	-20.6470588235	7.00375335121
23713	11.8565	-10.7319587629	13.3293333333	-23.4647058824	-1.44128686327
23714	11.857	-10.7319587629	10.484	-17.8294117647	-9.88632707775
23715	11.8575	-13.5690721649	-0.897333333333	-12.1941176471	1.37372654155
23716	11.858	-12.1505154639	-10.856	-6.55882352941	8.41126005362
23717	11.8585	-16.406185567	1.948	-12.1941176471	14.0412868633
23718	11.859	-7.89484536082	4.79333333333	-15.0117647059	32.3388739946
23719	11.8595	-10.7319587629	1.948	-7.96764705882	8.41126005362
23720	11.86	-6.47628865979	-3.74266666667	-22.0558823529	5.59624664879
23721	11.8605	-5.05773195876	-10.856	-23.4647058824	11.2262734584
23722	11.861	-0.80206185567	-13.7013333333	-27.6911764706	25.3013404826
23723	11.8615	-10.7319587629	-16.5466666667	-27.6911764706	23.8938337802
23724	11.862	-5.05773195876	-17.9693333333	-26.2823529412	32.3388739946
23725	11.8625	-6.47628865979	-19.392	-20.6470588235	29.5238605898
23726	11.863	-7.89484536082	-8.01066666667	-15.0117647059	25.3013404826
23727	11.8635	-17.824742268	-5.16533333333	-10.7852941176	37.9689008043
23728	11.864	-23.4989690722	-10.856	-19.2382352941	19.6713136729
23729	11.8645	-32.0103092784	-15.124	-22.0558823529	12.6337801609
23730	11.865	-33.4288659794	-2.32	-6.55882352941	14.0412868633
23731	11.8655	-30.5917525773	-2.32	-3.74117647059	11.2262734584
23732	11.866	-10.7319587629	-22.2373333333	-13.6029411765	8.41126005362
23733	11.8665	-23.4989690722	-20.8146666667	-12.1941176471	4.18873994638
23734	11.867	-22.0804123711	-9.43333333333	4.71176470588	1.37372654155
23735	11.8675	-23.4989690722	14.752	1.89411764706	-9.88632707775
23736	11.868	-19.2432989691	1.948	0.485294117647	-21.1463806971
23737	11.8685	-17.824742268	-2.32	1.89411764706	-22.5538873995
23738	11.869	-10.7319587629	3.37066666667	-7.96764705882	-23.9613941019
23739	11.8695	-9.31340206186	4.79333333333	-15.0117647059	-14.108847185
23740	11.87	-10.7319587629	10.484	-6.55882352941	-15.5163538874
23741	11.8705	-7.89484536082	4.79333333333	-2.33235294118	-12.7013404826
23742	11.871	4.87216494845	1.948	-3.74117647059	-15.5163538874
23743	11.8715	4.87216494845	6.216	20.2088235294	-1.44128686327
23744	11.872	14.8020618557	3.37066666667	31.4794117647	-0.0337801608579
23745	11.8725	20.4762886598	-2.32	18.8	7.00375335121
23746	11.873	20.4762886598	0.525333333333	7.52941176471	7.00375335121
23747	11.8735	21.8948453608	-0.897333333333	3.30294117647	5.59624664879
23748	11.874	27.5690721649	-3.74266666667	-0.923529411765	8.41126005362
23749	11.8745	17.6391752577	-3.74266666667	-0.923529411765	-1.44128686327
23750	11.875	14.8020618557	-16.5466666667	-3.74117647059	-0.0337801608579
23751	11.8755	19.0577319588	-16.5466666667	-12.1941176471	-0.0337801608579
23752	11.876	4.87216494845	-10.856	-31.9176470588	-14.108847185
23753	11.8765	-6.47628865979	-2.32	-33.3264705882	-12.7013404826
23754	11.877	-12.1505154639	4.79333333333	-22.0558823529	-4.2563002681
23755	11.8775	-16.406185567	17.5973333333	-29.1	-12.7013404826
23756	11.878	-22.0804123711	26.1333333333	-29.1	-18.3313672922
23757	11.8785	-10.7319587629	24.7106666667	-12.1941176471	-25.3689008043
23758	11.879	-2.2206185567	26.1333333333	24.4352941176	-32.4064343164
23759	11.8795	-7.89484536082	27.556	27.2529411765	-30.9989276139
23760	11.88	-2.2206185567	36.092	35.7058823529	-22.5538873995
23761	11.8805	20.4762886598	6.216	34.2970588235	-21.1463806971
23762	11.881	3.45360824742	-10.856	14.5735294118	-30.9989276139
23763	11.8815	-5.05773195876	-25.0826666667	8.93823529412	-16.9238605898
23764	11.882	-5.05773195876	-25.0826666667	7.52941176471	-12.7013404826
23765	11.8825	0.616494845361	-16.5466666667	-0.923529411765	-4.2563002681
23766	11.883	-3.63917525773	-16.5466666667	14.5735294118	-0.0337801608579
23767	11.8835	10.5463917526	-12.2786666667	14.5735294118	-0.0337801608579
23768	11.884	-6.47628865979	-10.856	17.3911764706	-0.0337801608579
23769	11.8845	-17.824742268	-10.856	24.4352941176	-0.0337801608579
23770	11.885	-23.4989690722	3.37066666667	14.5735294118	-1.44128686327
23771	11.8855	-23.4989690722	13.3293333333	11.7558823529	-1.44128686327
23772	11.886	0.616494845361	24.7106666667	-6.55882352941	-8.47882037534
23773	11.8865	3.45360824742	28.9786666667	-13.6029411765	-12.7013404826
23774	11.887	4.87216494845	27.556	-0.923529411765	-15.5163538874
23775	11.8875	2.03505154639	20.4426666667	-6.55882352941	-7.07131367292
23776	11.888	-6.47628865979	10.484	-12.1941176471	-1.44128686327
23777	11.8885	3.45360824742	3.37066666667	-29.1	-11.2938337802
23778	11.889	2.03505154639	-3.74266666667	-33.3264705882	-11.2938337802
23779	11.8895	2.03505154639	-9.43333333333	-22.0558823529	1.37372654155
23780	11.89	7.70927835052	-5.16533333333	-17.8294117647	-0.0337801608579
23781	11.8905	17.6391752577	-2.32	-19.2382352941	-19.7388739946
23782	11.891	-5.05773195876	0.525333333333	-26.2823529412	-1.44128686327
23783	11.8915	-2.2206185567	6.216	-27.6911764706	-12.7013404826
23784	11.892	14.8020618557	16.1746666667	-24.8735294118	-15.5163538874
23785	11.8925	27.5690721649	6.216	-16.4205882353	-23.9613941019
23786	11.893	31.824742268	4.79333333333	0.485294117647	-30.9989276139
23787	11.8935	11.9649484536	7.63866666667	-9.37647058824	-46.4815013405
23788	11.894	-0.80206185567	7.63866666667	-10.7852941176	-46.4815013405
23789	11.8945	-6.47628865979	3.37066666667	0.485294117647	-53.5190348525
23790	11.895	-2.2206185567	7.63866666667	7.52941176471	-61.964075067
23791	11.8955	7.70927835052	4.79333333333	15.9823529412	-71.8166219839
23792	11.896	-5.05773195876	7.63866666667	24.4352941176	-70.4091152815
23793	11.8965	4.87216494845	16.1746666667	42.75	-85.891689008
23794	11.897	-2.2206185567	36.092	23.0264705882	-90.1142091153
23795	11.8975	-13.5690721649	19.02	20.2088235294	-80.2616621984
23796	11.898	3.45360824742	13.3293333333	21.6176470588	-70.4091152815
23797	11.8985	-6.47628865979	13.3293333333	24.4352941176	-42.2589812332
23798	11.899	-5.05773195876	16.1746666667	15.9823529412	-54.926541555
23799	11.8995	-7.89484536082	1.948	17.3911764706	-50.7040214477
23800	11.9	-13.5690721649	1.948	15.9823529412	-50.7040214477
23801	11.9005	4.87216494845	4.79333333333	17.3911764706	-46.4815013405
23802	11.901	11.9649484536	3.37066666667	27.2529411765	-29.5914209115
23803	11.9015	7.70927835052	1.948	30.0705882353	-38.036461126
23804	11.902	4.87216494845	26.1333333333	23.0264705882	-30.9989276139
23805	11.9025	7.70927835052	27.556	15.9823529412	-19.7388739946
23806	11.903	26.1505154639	4.79333333333	17.3911764706	-18.3313672922
23807	11.9035	10.5463917526	0.525333333333	13.1647058824	-30.9989276139
23808	11.904	19.0577319588	0.525333333333	4.71176470588	-19.7388739946
23809	11.9045	20.4762886598	-2.32	17.3911764706	-22.5538873995
23810	11.905	14.8020618557	-6.588	25.8441176471	-23.9613941019
23811	11.9055	23.3134020619	-2.32	32.8882352941	-33.8139410188
23812	11.906	21.8948453608	-0.897333333333	15.9823529412	-49.2965147453
23813	11.9065	17.6391752577	1.948	1.89411764706	-50.7040214477
23814	11.907	10.5463917526	17.5973333333	-17.8294117647	-63.3715817694
23815	11.9075	13.3835051546	1.948	-16.4205882353	-85.891689008
23816	11.908	36.0804123711	4.79333333333	-2.33235294118	-94.3367292225
23817	11.9085	17.6391752577	1.948	6.12058823529	-71.8166219839
23818	11.909	9.12783505155	-6.588	14.5735294118	-52.1115281501
23819	11.9095	13.3835051546	-0.897333333333	11.7558823529	-54.926541555
23820	11.91	4.87216494845	3.37066666667	-0.923529411765	-50.7040214477
23821	11.9105	9.12783505155	3.37066666667	0.485294117647	-43.6664879357
23822	11.911	-5.05773195876	0.525333333333	0.485294117647	-29.5914209115
23823	11.9115	-12.1505154639	1.948	3.30294117647	-38.036461126
23824	11.912	-13.5690721649	4.79333333333	-0.923529411765	-36.6289544236
23825	11.9125	-16.406185567	-0.897333333333	7.52941176471	-39.4439678284
23826	11.913	-24.9175257732	-0.897333333333	15.9823529412	-57.7415549598
23827	11.9135	-17.824742268	-9.43333333333	21.6176470588	-60.5565683646
23828	11.914	-20.6618556701	-10.856	13.1647058824	-63.3715817694
23829	11.9145	-22.0804123711	-5.16533333333	4.71176470588	-53.5190348525
23830	11.915	-27.7546391753	1.948	3.30294117647	-49.2965147453
23831	11.9155	-16.406185567	-0.897333333333	7.52941176471	-46.4815013405
23832	11.916	-16.406185567	-6.588	15.9823529412	-50.7040214477
23833	11.9165	-16.406185567	0.525333333333	13.1647058824	-50.7040214477
23834	11.917	-14.987628866	-15.124	17.3911764706	-42.2589812332
23835	11.9175	-16.406185567	-22.2373333333	27.2529411765	-35.2214477212
23836	11.918	-12.1505154639	-23.66	34.2970588235	-33.8139410188
23837	11.9185	-2.2206185567	-26.5053333333	31.4794117647	-30.9989276139
23838	11.919	3.45360824742	-33.6186666667	39.9323529412	-15.5163538874
23839	11.9195	9.12783505155	-36.464	25.8441176471	-11.2938337802
23840	11.92	-10.7319587629	-19.392	23.0264705882	-4.2563002681
23841	11.9205	-14.987628866	-22.2373333333	21.6176470588	4.18873994638
23842	11.921	-2.2206185567	-13.7013333333	35.7058823529	15.4487935657
23843	11.9215	-2.2206185567	-3.74266666667	24.4352941176	26.708847185
