	Time	Channel 1	Channel 2	Channel 3	Channel 4
20060	10.03	2.1715835141	37.6984520124	-44.8220930233	-16.8921259843
20061	10.0305	4.98546637744	32.06625387	-49.0465116279	-14.0622047244
20062	10.031	0.764642082429	16.5777089783	-46.2302325581	-14.0622047244
20063	10.0315	3.57852494577	10.9455108359	-49.0465116279	-11.2322834646
20064	10.032	-11.8978308026	12.3535603715	-46.2302325581	-11.2322834646
20065	10.0325	-4.86312364425	8.12941176471	-44.8220930233	-12.6472440945
20066	10.033	4.98546637744	25.026006192	-46.2302325581	-11.2322834646
20067	10.0335	7.79934924078	2.49721362229	-44.8220930233	-15.4771653543
20068	10.034	-10.4908893709	2.49721362229	-46.2302325581	-14.0622047244
20069	10.0345	-0.642299349241	2.49721362229	-49.0465116279	-15.4771653543
20070	10.035	23.2757049892	-8.76718266254	-53.2709302326	-14.0622047244
20071	10.0355	4.98546637744	-12.9913312693	-51.8627906977	-14.0622047244
20072	10.036	-10.4908893709	-12.9913312693	-51.8627906977	-15.4771653543
20073	10.0365	-4.86312364425	-15.8074303406	-49.0465116279	-23.9669291339
20074	10.037	0.764642082429	-22.8476780186	-53.2709302326	-14.0622047244
20075	10.0375	16.2409978308	-25.6637770898	-50.4546511628	-14.0622047244
20076	10.038	0.764642082429	-20.0315789474	-49.0465116279	-22.5519685039
20077	10.0385	7.79934924078	-21.439628483	-54.6790697674	-8.40236220472
20078	10.039	3.57852494577	-17.2154798762	-51.8627906977	-22.5519685039
20079	10.0395	-3.45618221258	-20.0315789474	-47.638372093	-15.4771653543
20080	10.04	7.79934924078	-17.2154798762	-47.638372093	1.50236220472
20081	10.0405	3.57852494577	-18.6235294118	-42.0058139535	-8.40236220472
20082	10.041	4.98546637744	-15.8074303406	-44.8220930233	4.33228346457
20083	10.0415	3.57852494577	-10.1752321981	-46.2302325581	-6.9874015748
20084	10.042	3.57852494577	-12.9913312693	-56.0872093023	4.33228346457
20085	10.0425	9.20629067245	-12.9913312693	-51.8627906977	-12.6472440945
20086	10.043	9.20629067245	-10.1752321981	-63.1279069767	-12.6472440945
20087	10.0435	4.98546637744	-4.54303405573	-43.4139534884	-15.4771653543
20088	10.044	3.57852494577	2.49721362229	-56.0872093023	-15.4771653543
20089	10.0445	6.39240780911	9.53746130031	-49.0465116279	-8.40236220472
20090	10.045	0.764642082429	19.3938080495	-54.6790697674	-11.2322834646
20091	10.0455	4.98546637744	23.6179566563	-43.4139534884	-15.4771653543
20092	10.046	3.57852494577	36.2904024768	-27.9244186047	-22.5519685039
20093	10.0465	3.57852494577	40.5145510836	-40.5976744186	-19.7220472441
20094	10.047	3.57852494577	41.9226006192	-51.8627906977	-16.8921259843
20095	10.0475	4.98546637744	48.9628482972	-42.0058139535	-15.4771653543
20096	10.048	3.57852494577	47.5547987616	-49.0465116279	-12.6472440945
20097	10.0485	4.98546637744	46.146749226	-47.638372093	-11.2322834646
20098	10.049	9.20629067245	41.9226006192	-51.8627906977	-11.2322834646
20099	10.0495	4.98546637744	30.6582043344	-46.2302325581	-11.2322834646
20100	10.05	7.79934924078	37.6984520124	-47.638372093	-12.6472440945
20101	10.0505	3.57852494577	20.8018575851	-46.2302325581	-14.0622047244
20102	10.051	6.39240780911	27.8421052632	-43.4139534884	-11.2322834646
20103	10.0515	4.98546637744	23.6179566563	-37.7813953488	-15.4771653543
20104	10.052	9.20629067245	27.8421052632	-39.1895348837	-12.6472440945
20105	10.0525	10.6132321041	39.106501548	-43.4139534884	-15.4771653543
20106	10.053	10.6132321041	25.026006192	-44.8220930233	-15.4771653543
20107	10.0535	4.98546637744	47.5547987616	-47.638372093	-19.7220472441
20108	10.054	3.57852494577	27.8421052632	-47.638372093	-19.7220472441
20109	10.0545	9.20629067245	46.146749226	-47.638372093	-19.7220472441
20110	10.055	3.57852494577	40.5145510836	-46.2302325581	-16.8921259843
20111	10.0555	3.57852494577	48.9628482972	-43.4139534884	-18.3070866142
20112	10.056	4.98546637744	48.9628482972	-37.7813953488	-14.0622047244
20113	10.0565	3.57852494577	47.5547987616	-34.9651162791	-11.2322834646
20114	10.057	-4.86312364425	61.6352941176	-33.5569767442	-11.2322834646
20115	10.0575	12.0201735358	67.2674922601	-32.1488372093	-15.4771653543
20116	10.058	-3.45618221258	67.2674922601	-33.5569767442	-11.2322834646
20117	10.0585	-3.45618221258	64.4513931889	-33.5569767442	-11.2322834646
20118	10.059	21.8687635575	68.6755417957	-29.3325581395	-9.81732283465
20119	10.0595	10.6132321041	77.1238390093	-29.3325581395	-15.4771653543
20120	10.06	23.2757049892	77.1238390093	-23.7	-8.40236220472
20121	10.0605	4.98546637744	79.9399380805	-25.1081395349	-15.4771653543
20122	10.061	17.6479392625	79.9399380805	-25.1081395349	-12.6472440945
20123	10.0615	0.764642082429	84.1640866873	-23.7	-16.8921259843
20124	10.062	12.0201735358	85.5721362229	-22.2918604651	-8.40236220472
20125	10.0625	3.57852494577	95.4284829721	-19.4755813953	-16.8921259843
20126	10.063	-2.04924078091	96.8365325077	-18.0674418605	-22.5519685039
20127	10.0635	4.98546637744	98.2445820433	-13.8430232558	-14.0622047244
20128	10.064	9.20629067245	94.0204334365	-12.4348837209	-14.0622047244
20129	10.0645	10.6132321041	88.3882352941	-11.026744186	-23.9669291339
20130	10.065	12.0201735358	77.1238390093	-16.6593023256	-19.7220472441
20131	10.0655	12.0201735358	67.2674922601	-8.21046511628	-22.5519685039
20132	10.066	9.20629067245	57.4111455108	-8.21046511628	-18.3070866142
20133	10.0665	14.8340563991	46.146749226	-26.5162790698	-19.7220472441
20134	10.067	10.6132321041	36.2904024768	-19.4755813953	-21.137007874
20135	10.0675	9.20629067245	32.06625387	-22.2918604651	-21.137007874
20136	10.068	14.8340563991	25.026006192	-11.026744186	-19.7220472441
20137	10.0685	10.6132321041	16.5777089783	-18.0674418605	-18.3070866142
20138	10.069	7.79934924078	16.5777089783	0.238372093023	-15.4771653543
20139	10.0695	4.98546637744	15.1696594427	-20.8837209302	-19.7220472441
20140	10.07	7.79934924078	6.7213622291	-18.0674418605	-22.5519685039
20141	10.0705	4.98546637744	-0.318885448916	-16.6593023256	-19.7220472441
20142	10.071	7.79934924078	1.08916408669	-22.2918604651	-15.4771653543
20143	10.0715	7.79934924078	1.08916408669	-22.2918604651	-11.2322834646
20144	10.072	7.79934924078	10.9455108359	-15.2511627907	-11.2322834646
20145	10.0725	4.98546637744	13.7616099071	-20.8837209302	-11.2322834646
20146	10.073	7.79934924078	26.4340557276	-12.4348837209	-6.9874015748
20147	10.0735	10.6132321041	22.2099071207	-16.6593023256	-6.9874015748
20148	10.074	4.98546637744	17.9857585139	-8.21046511628	-12.6472440945
20149	10.0745	7.79934924078	23.6179566563	-8.21046511628	-11.2322834646
20150	10.075	4.98546637744	10.9455108359	-11.026744186	-11.2322834646
20151	10.0755	10.6132321041	23.6179566563	-12.4348837209	-5.57244094488
20152	10.076	10.6132321041	29.2501547988	-2.57790697674	-14.0622047244
20153	10.0765	4.98546637744	20.8018575851	-11.026744186	-9.81732283465
20154	10.077	10.6132321041	40.5145510836	-6.8023255814	-11.2322834646
20155	10.0775	9.20629067245	15.1696594427	-8.21046511628	-11.2322834646
20156	10.078	7.79934924078	19.3938080495	-5.39418604651	-12.6472440945
20157	10.0785	10.6132321041	17.9857585139	-3.98604651163	-11.2322834646
20158	10.079	4.98546637744	27.8421052632	-2.57790697674	-14.0622047244
20159	10.0795	3.57852494577	34.8823529412	-1.16976744186	-15.4771653543
20160	10.08	4.98546637744	37.6984520124	0.238372093023	-16.8921259843
20161	10.0805	3.57852494577	46.146749226	-1.16976744186	-15.4771653543
20162	10.081	-6.27006507592	46.146749226	-3.98604651163	-12.6472440945
20163	10.0815	3.57852494577	37.6984520124	-1.16976744186	-9.81732283465
20164	10.082	13.4271149675	36.2904024768	-2.57790697674	-9.81732283465
20165	10.0825	17.6479392625	26.4340557276	-1.16976744186	-12.6472440945
20166	10.083	-4.86312364425	20.8018575851	-1.16976744186	-11.2322834646
20167	10.0835	3.57852494577	15.1696594427	-2.57790697674	-14.0622047244
20168	10.084	-2.04924078091	8.12941176471	-5.39418604651	-16.8921259843
20169	10.0845	14.8340563991	-0.318885448916	-5.39418604651	-12.6472440945
20170	10.085	-2.04924078091	-4.54303405573	-5.39418604651	-15.4771653543
20171	10.0855	16.2409978308	-8.76718266254	-8.21046511628	-11.2322834646
20172	10.086	0.764642082429	-10.1752321981	-8.21046511628	-16.8921259843
20173	10.0865	17.6479392625	-15.8074303406	-8.21046511628	-14.0622047244
20174	10.087	7.79934924078	-24.2557275542	-9.61860465116	-18.3070866142
20175	10.0875	2.1715835141	-27.0718266254	-3.98604651163	-29.6267716535
20176	10.088	9.20629067245	-34.1120743034	3.05465116279	-12.6472440945
20177	10.0885	9.20629067245	-32.7040247678	11.5034883721	-23.9669291339
20178	10.089	12.0201735358	-32.7040247678	3.05465116279	-21.137007874
20179	10.0895	12.0201735358	-32.7040247678	8.68720930233	-18.3070866142
20180	10.09	12.0201735358	-32.7040247678	11.5034883721	-12.6472440945
20181	10.0905	10.6132321041	-31.2959752322	5.87093023256	-21.137007874
20182	10.091	13.4271149675	-28.479876161	7.27906976744	-11.2322834646
20183	10.0915	13.4271149675	-21.439628483	1.64651162791	1.50236220472
20184	10.092	13.4271149675	-20.0315789474	8.68720930233	-9.81732283465
20185	10.0925	12.0201735358	-17.2154798762	21.3604651163	-14.0622047244
20186	10.093	12.0201735358	-12.9913312693	19.9523255814	-12.6472440945
20187	10.0935	13.4271149675	-10.1752321981	22.7686046512	-11.2322834646
20188	10.094	13.4271149675	-4.54303405573	21.3604651163	-11.2322834646
20189	10.0945	13.4271149675	5.3133126935	28.4011627907	-12.6472440945
20190	10.095	13.4271149675	15.1696594427	26.9930232558	-16.8921259843
20191	10.0955	12.0201735358	16.5777089783	12.911627907	-16.8921259843
20192	10.096	9.20629067245	27.8421052632	21.3604651163	-18.3070866142
20193	10.0965	10.6132321041	29.2501547988	18.5441860465	-16.8921259843
20194	10.097	9.20629067245	40.5145510836	26.9930232558	-18.3070866142
20195	10.0975	12.0201735358	34.8823529412	18.5441860465	-14.0622047244
20196	10.098	14.8340563991	32.06625387	11.5034883721	1.50236220472
20197	10.0985	12.0201735358	25.026006192	19.9523255814	-12.6472440945
20198	10.099	10.6132321041	29.2501547988	22.7686046512	-21.137007874
20199	10.0995	13.4271149675	34.8823529412	18.5441860465	-11.2322834646
20200	10.1	10.6132321041	19.3938080495	18.5441860465	-12.6472440945
20201	10.1005	10.6132321041	17.9857585139	8.68720930233	-15.4771653543
20202	10.101	13.4271149675	40.5145510836	8.68720930233	-15.4771653543
20203	10.1015	12.0201735358	17.9857585139	12.911627907	-14.0622047244
20204	10.102	12.0201735358	32.06625387	12.911627907	-11.2322834646
20205	10.1025	14.8340563991	27.8421052632	11.5034883721	-12.6472440945
20206	10.103	12.0201735358	22.2099071207	14.3197674419	-15.4771653543
20207	10.1035	16.2409978308	29.2501547988	14.3197674419	-15.4771653543
20208	10.104	10.6132321041	23.6179566563	14.3197674419	-16.8921259843
20209	10.1045	12.0201735358	23.6179566563	7.27906976744	-15.4771653543
20210	10.105	4.98546637744	37.6984520124	15.7279069767	-12.6472440945
20211	10.1055	14.8340563991	43.3306501548	17.1360465116	-14.0622047244
20212	10.106	12.0201735358	46.146749226	17.1360465116	-14.0622047244
20213	10.1065	-4.86312364425	40.5145510836	19.9523255814	-11.2322834646
20214	10.107	14.8340563991	43.3306501548	21.3604651163	-14.0622047244
20215	10.1075	-0.642299349241	46.146749226	19.9523255814	-14.0622047244
20216	10.108	19.0548806941	46.146749226	18.5441860465	-11.2322834646
20217	10.1085	0.764642082429	44.7386996904	22.7686046512	-14.0622047244
20218	10.109	21.8687635575	44.7386996904	25.5848837209	-15.4771653543
20219	10.1095	3.57852494577	43.3306501548	31.2174418605	-14.0622047244
20220	10.11	21.8687635575	41.9226006192	39.6662790698	-16.8921259843
20221	10.1105	3.57852494577	40.5145510836	45.2988372093	-25.3818897638
20222	10.111	3.57852494577	39.106501548	50.9313953488	-6.9874015748
20223	10.1115	0.764642082429	36.2904024768	55.1558139535	-22.5519685039
20224	10.112	-10.4908893709	39.106501548	53.7476744186	-21.137007874
20225	10.1125	-4.86312364425	43.3306501548	45.2988372093	-6.9874015748
20226	10.113	-6.27006507592	44.7386996904	39.6662790698	-14.0622047244
20227	10.1135	-7.67700650759	46.146749226	39.6662790698	-15.4771653543
20228	10.114	-7.67700650759	46.146749226	41.0744186047	-22.5519685039
20229	10.1145	-11.8978308026	46.146749226	38.2581395349	-14.0622047244
20230	10.115	-10.4908893709	44.7386996904	26.9930232558	-12.6472440945
20231	10.1155	-11.8978308026	43.3306501548	34.0337209302	-18.3070866142
20232	10.116	-10.4908893709	43.3306501548	26.9930232558	-14.0622047244
20233	10.1165	-11.8978308026	40.5145510836	21.3604651163	-19.7220472441
20234	10.117	-11.8978308026	36.2904024768	28.4011627907	-16.8921259843
20235	10.1175	-11.8978308026	29.2501547988	14.3197674419	-16.8921259843
20236	10.118	-9.08394793926	20.8018575851	18.5441860465	-18.3070866142
20237	10.1185	-9.08394793926	16.5777089783	5.87093023256	-18.3070866142
20238	10.119	-4.86312364425	15.1696594427	14.3197674419	-19.7220472441
20239	10.1195	-4.86312364425	15.1696594427	8.68720930233	-25.3818897638
20240	10.12	-3.45618221258	13.7616099071	7.27906976744	-22.5519685039
20241	10.1205	-6.27006507592	5.3133126935	5.87093023256	-23.9669291339
20242	10.121	-4.86312364425	6.7213622291	12.911627907	-21.137007874
20243	10.1215	-3.45618221258	2.49721362229	18.5441860465	-23.9669291339
20244	10.122	-2.04924078091	15.1696594427	17.1360465116	-21.137007874
20245	10.1225	-0.642299349241	2.49721362229	14.3197674419	-18.3070866142
20246	10.123	4.98546637744	13.7616099071	14.3197674419	-14.0622047244
20247	10.1235	7.79934924078	15.1696594427	15.7279069767	-15.4771653543
20248	10.124	4.98546637744	29.2501547988	19.9523255814	-12.6472440945
20249	10.1245	9.20629067245	15.1696594427	19.9523255814	-15.4771653543
20250	10.125	9.20629067245	37.6984520124	21.3604651163	-14.0622047244
20251	10.1255	3.57852494577	20.8018575851	19.9523255814	-14.0622047244
20252	10.126	7.79934924078	44.7386996904	21.3604651163	-15.4771653543
20253	10.1265	2.1715835141	33.4743034056	26.9930232558	-15.4771653543
20254	10.127	4.98546637744	41.9226006192	28.4011627907	-15.4771653543
20255	10.1275	9.20629067245	50.3708978328	43.8906976744	-23.9669291339
20256	10.128	10.6132321041	51.7789473684	29.8093023256	-16.8921259843
20257	10.1285	9.20629067245	48.9628482972	32.6255813953	-18.3070866142
20258	10.129	10.6132321041	57.4111455108	38.2581395349	-21.137007874
20259	10.1295	10.6132321041	61.6352941176	38.2581395349	-22.5519685039
20260	10.13	10.6132321041	70.0835913313	41.0744186047	-21.137007874
20261	10.1305	14.8340563991	74.3077399381	42.4825581395	-19.7220472441
20262	10.131	-0.642299349241	75.7157894737	41.0744186047	-15.4771653543
20263	10.1315	24.6826464208	71.4916408669	35.4418604651	-15.4771653543
20264	10.132	10.6132321041	71.4916408669	34.0337209302	-12.6472440945
20265	10.1325	3.57852494577	70.0835913313	38.2581395349	-14.0622047244
20266	10.133	16.2409978308	67.2674922601	36.85	-9.81732283465
20267	10.1335	30.3104121475	64.4513931889	38.2581395349	-15.4771653543
20268	10.134	28.9034707158	58.8191950464	39.6662790698	-15.4771653543
20269	10.1345	7.79934924078	50.3708978328	41.0744186047	-16.8921259843
20270	10.135	4.98546637744	44.7386996904	43.8906976744	-12.6472440945
20271	10.1355	12.0201735358	43.3306501548	43.8906976744	-15.4771653543
20272	10.136	14.8340563991	44.7386996904	43.8906976744	-5.57244094488
20273	10.1365	10.6132321041	44.7386996904	43.8906976744	-25.3818897638
20274	10.137	10.6132321041	37.6984520124	43.8906976744	-11.2322834646
20275	10.1375	9.20629067245	34.8823529412	55.1558139535	-28.2118110236
20276	10.138	9.20629067245	40.5145510836	62.1965116279	-22.5519685039
20277	10.1385	12.0201735358	37.6984520124	60.788372093	-11.2322834646
20278	10.139	7.79934924078	34.8823529412	66.4209302326	-22.5519685039
20279	10.1395	12.0201735358	33.4743034056	77.6860465116	-11.2322834646
20280	10.14	10.6132321041	29.2501547988	94.5837209302	2.91732283465
20281	10.1405	13.4271149675	25.026006192	77.6860465116	-11.2322834646
20282	10.141	9.20629067245	19.3938080495	52.3395348837	-2.74251968504
20283	10.1415	10.6132321041	15.1696594427	60.788372093	-2.74251968504
20284	10.142	7.79934924078	10.9455108359	57.9720930233	-5.57244094488
20285	10.1425	9.20629067245	17.9857585139	70.6453488372	-2.74251968504
20286	10.143	7.79934924078	17.9857585139	52.3395348837	-5.57244094488
20287	10.1435	6.39240780911	19.3938080495	48.1151162791	-9.81732283465
20288	10.144	3.57852494577	27.8421052632	49.523255814	-15.4771653543
20289	10.1445	3.57852494577	29.2501547988	50.9313953488	-19.7220472441
20290	10.145	0.764642082429	33.4743034056	46.7069767442	-18.3070866142
20291	10.1455	-0.642299349241	29.2501547988	56.5639534884	-16.8921259843
20292	10.146	-2.04924078091	39.106501548	66.4209302326	-16.8921259843
20293	10.1465	-2.04924078091	36.2904024768	77.6860465116	-12.6472440945
20294	10.147	0.764642082429	47.5547987616	83.3186046512	-12.6472440945
20295	10.1475	3.57852494577	44.7386996904	80.5023255814	-11.2322834646
20296	10.148	2.1715835141	46.146749226	67.8290697674	-11.2322834646
20297	10.1485	0.764642082429	29.2501547988	62.1965116279	-11.2322834646
20298	10.149	-0.642299349241	43.3306501548	62.1965116279	-5.57244094488
20299	10.1495	-0.642299349241	20.8018575851	70.6453488372	-9.81732283465
20300	10.15	-0.642299349241	32.06625387	74.8697674419	-8.40236220472
20301	10.1505	-2.04924078091	19.3938080495	66.4209302326	-9.81732283465
20302	10.151	0.764642082429	43.3306501548	62.1965116279	-11.2322834646
20303	10.1515	0.764642082429	29.2501547988	62.1965116279	-9.81732283465
20304	10.152	-0.642299349241	27.8421052632	60.788372093	-8.40236220472
20305	10.1525	-3.45618221258	26.4340557276	62.1965116279	-11.2322834646
20306	10.153	-0.642299349241	27.8421052632	60.788372093	-14.0622047244
20307	10.1535	-3.45618221258	6.7213622291	59.3802325581	-18.3070866142
20308	10.154	0.764642082429	8.12941176471	60.788372093	-16.8921259843
20309	10.1545	-4.86312364425	2.49721362229	56.5639534884	-16.8921259843
20310	10.155	0.764642082429	6.7213622291	50.9313953488	-16.8921259843
20311	10.1555	-3.45618221258	2.49721362229	41.0744186047	-14.0622047244
20312	10.156	-6.27006507592	13.7616099071	31.2174418605	-12.6472440945
20313	10.1565	9.20629067245	13.7616099071	31.2174418605	-5.57244094488
20314	10.157	3.57852494577	25.026006192	28.4011627907	-6.9874015748
20315	10.1575	-10.4908893709	6.7213622291	28.4011627907	-6.9874015748
20316	10.158	-2.04924078091	16.5777089783	26.9930232558	-1.32755905512
20317	10.1585	23.2757049892	15.1696594427	28.4011627907	-4.15748031496
20318	10.159	4.98546637744	17.9857585139	32.6255813953	-11.2322834646
20319	10.1595	21.8687635575	17.9857585139	32.6255813953	-9.81732283465
20320	10.16	-2.04924078091	23.6179566563	34.0337209302	-12.6472440945
