	Time	Channel 1	Channel 2	Channel 3	Channel 4
14422	7.211	36.3155339806	-17.3444444444	7.37610062893	0.00588235294117
14423	7.2115	47.6553398058	-22.9888888889	-5.29748427673	2.9
14424	7.212	22.140776699	-25.8111111111	-15.1547169811	-4.33529411765
14425	7.2125	27.8106796117	-24.4	-26.4201257862	-8.67647058824
14426	7.213	22.140776699	-20.1666666667	-29.2364779874	-2.88823529412
14427	7.2135	20.7233009709	-10.2888888889	-16.5628930818	-11.5705882353
14428	7.214	26.3932038835	-3.23333333333	-6.70566037736	-2.88823529412
14429	7.2145	32.0631067961	10.8777777778	-17.9710691824	-2.88823529412
14430	7.215	39.1504854369	33.4555555556	-12.3383647799	-4.33529411765
14431	7.2155	32.0631067961	22.1666666667	-13.7465408805	-5.78235294118
14432	7.216	29.2281553398	33.4555555556	-15.1547169811	-5.78235294118
14433	7.2165	32.0631067961	39.1	-26.4201257862	0.00588235294117
14434	7.217	17.8883495146	26.4	-30.6446540881	-2.88823529412
14435	7.2175	12.2184466019	6.64444444444	-29.2364779874	-7.22941176471
14436	7.218	24.9757281553	-3.23333333333	-25.0119496855	4.34705882353
14437	7.2185	23.5582524272	-3.23333333333	-16.5628930818	-2.88823529412
14438	7.219	23.5582524272	-13.1111111111	-19.379245283	2.9
14439	7.2195	29.2281553398	-28.6333333333	-12.3383647799	2.9
14440	7.22	32.0631067961	-44.1555555556	-1.07295597484	5.79411764706
14441	7.2205	32.0631067961	-51.2111111111	7.37610062893	4.34705882353
14442	7.221	29.2281553398	-27.2222222222	15.8251572327	7.24117647059
14443	7.2215	20.7233009709	-4.64444444444	20.0496855346	2.9
14444	7.222	49.072815534	3.82222222222	24.2742138365	2.9
14445	7.2225	49.072815534	6.64444444444	32.7232704403	-1.44117647059
14446	7.223	33.4805825243	5.23333333333	32.7232704403	-7.22941176471
14447	7.2235	32.0631067961	3.82222222222	29.906918239	1.45294117647
14448	7.224	32.0631067961	9.46666666667	51.0295597484	0.00588235294117
14449	7.2245	30.645631068	16.5222222222	35.5396226415	-2.88823529412
14450	7.225	30.645631068	17.9333333333	53.8459119497	-2.88823529412
14451	7.2255	32.0631067961	23.5777777778	49.6213836478	-2.88823529412
14452	7.226	29.2281553398	-0.411111111111	53.8459119497	1.45294117647
14453	7.2265	34.8980582524	9.46666666667	52.4377358491	0.00588235294117
14454	7.227	46.2378640777	23.5777777778	48.2132075472	2.9
14455	7.2275	23.5582524272	19.3444444444	45.3968553459	-10.1235294118
14456	7.228	32.0631067961	9.46666666667	38.3559748428	8.68823529412
14457	7.2285	32.0631067961	-13.1111111111	27.0905660377	-5.78235294118
14458	7.229	32.0631067961	-28.6333333333	20.0496855346	-7.22941176471
14459	7.2295	30.645631068	-31.4555555556	36.9477987421	-5.78235294118
14460	7.23	27.8106796117	-35.6888888889	-2.48113207547	-4.33529411765
14461	7.2305	27.8106796117	-32.8666666667	-23.6037735849	-5.78235294118
14462	7.231	27.8106796117	-35.6888888889	-10.9301886792	-1.44117647059
14463	7.2315	29.2281553398	-22.9888888889	1.74339622642	-2.88823529412
14464	7.232	9.38349514563	-11.7	7.37610062893	-4.33529411765
14465	7.2325	41.9854368932	-0.411111111111	7.37610062893	0.00588235294117
14466	7.233	17.8883495146	8.05555555556	8.78427672956	-2.88823529412
14467	7.2335	29.2281553398	13.7	4.55974842767	-2.88823529412
14468	7.234	29.2281553398	16.5222222222	-8.11383647799	0.00588235294117
14469	7.2345	26.3932038835	15.1111111111	7.37610062893	-1.44117647059
14470	7.235	26.3932038835	-1.82222222222	-10.9301886792	-1.44117647059
14471	7.2355	29.2281553398	-17.3444444444	-10.9301886792	0.00588235294117
14472	7.236	29.2281553398	-1.82222222222	-8.11383647799	-2.88823529412
14473	7.2365	29.2281553398	-3.23333333333	-8.11383647799	-1.44117647059
14474	7.237	34.8980582524	-6.05555555556	-3.8893081761	2.9
14475	7.2375	46.2378640777	6.64444444444	1.74339622642	0.00588235294117
14476	7.238	23.5582524272	10.8777777778	4.55974842767	8.68823529412
14477	7.2385	29.2281553398	16.5222222222	14.4169811321	-1.44117647059
14478	7.239	29.2281553398	16.5222222222	-1.07295597484	-1.44117647059
14479	7.2395	30.645631068	-4.64444444444	0.335220125786	-8.67647058824
14480	7.24	33.4805825243	-24.4	8.78427672956	0.00588235294117
14481	7.2405	34.8980582524	-49.8	8.78427672956	0.00588235294117
14482	7.241	33.4805825243	-51.2111111111	7.37610062893	0.00588235294117
14483	7.2415	33.4805825243	-17.3444444444	7.37610062893	-2.88823529412
14484	7.242	19.3058252427	-11.7	8.78427672956	-1.44117647059
14485	7.2425	17.8883495146	-6.05555555556	20.0496855346	-4.33529411765
14486	7.243	46.2378640777	-4.64444444444	21.4578616352	-1.44117647059
14487	7.2435	32.0631067961	-6.05555555556	25.6823899371	-1.44117647059
14488	7.244	27.8106796117	-1.82222222222	-8.11383647799	10.1352941176
14489	7.2445	29.2281553398	-0.411111111111	-57.4	-2.88823529412
14490	7.245	29.2281553398	-1.82222222222	-82.7471698113	-8.67647058824
14491	7.2455	26.3932038835	-15.9333333333	-94.0125786164	-2.88823529412
14492	7.246	29.2281553398	-17.3444444444	-88.3798742138	-2.88823529412
14493	7.2465	27.8106796117	10.8777777778	-68.665408805	-1.44117647059
14494	7.247	26.3932038835	3.82222222222	-39.0937106918	-1.44117647059
14495	7.2475	16.4708737864	-8.87777777778	-9.52201257862	-7.22941176471
14496	7.248	41.9854368932	-15.9333333333	21.4578616352	-1.44117647059
14497	7.2485	24.9757281553	-17.3444444444	34.1314465409	-13.0176470588
14498	7.249	27.8106796117	-1.82222222222	15.8251572327	-2.88823529412
14499	7.2495	24.9757281553	3.82222222222	-26.4201257862	-5.78235294118
14500	7.25	26.3932038835	9.46666666667	-67.2572327044	-5.78235294118
14501	7.2505	26.3932038835	6.64444444444	-85.5635220126	-4.33529411765
14502	7.251	23.5582524272	9.46666666667	-74.2981132075	-5.78235294118
14503	7.2515	26.3932038835	16.5222222222	-63.0327044025	-2.88823529412
14504	7.252	32.0631067961	3.82222222222	-46.134591195	0.00588235294117
14505	7.2525	29.2281553398	5.23333333333	-23.6037735849	0.00588235294117
14506	7.253	20.7233009709	5.23333333333	-8.11383647799	0.00588235294117
14507	7.2535	23.5582524272	13.7	3.15157232704	14.4764705882
14508	7.254	26.3932038835	15.1111111111	17.2333333333	-11.5705882353
14509	7.2545	29.2281553398	2.41111111111	22.8660377358	-10.1235294118
14510	7.255	29.2281553398	-4.64444444444	22.8660377358	-2.88823529412
14511	7.2555	30.645631068	1.0	38.3559748428	0.00588235294117
14512	7.256	34.8980582524	13.7	39.7641509434	-1.44117647059
14513	7.2565	29.2281553398	-1.82222222222	52.4377358491	0.00588235294117
14514	7.257	29.2281553398	5.23333333333	59.4786163522	0.00588235294117
14515	7.2575	29.2281553398	-8.87777777778	60.8867924528	-1.44117647059
14516	7.258	43.4029126214	-6.05555555556	55.2540880503	1.45294117647
14517	7.2585	41.9854368932	-6.05555555556	48.2132075472	-2.88823529412
14518	7.259	19.3058252427	-10.2888888889	43.9886792453	-8.67647058824
14519	7.2595	22.140776699	-14.5222222222	31.3150943396	0.00588235294117
14520	7.26	19.3058252427	-15.9333333333	36.9477987421	0.00588235294117
14521	7.2605	16.4708737864	-20.1666666667	42.5805031447	-1.44117647059
14522	7.261	16.4708737864	-20.1666666667	35.5396226415	0.00588235294117
14523	7.2615	17.8883495146	-20.1666666667	29.906918239	-2.88823529412
14524	7.262	23.5582524272	-11.7	17.2333333333	-2.88823529412
14525	7.2625	24.9757281553	-8.87777777778	14.4169811321	-5.78235294118
14526	7.263	26.3932038835	9.46666666667	11.6006289308	-4.33529411765
14527	7.2635	27.8106796117	22.1666666667	8.78427672956	-5.78235294118
14528	7.264	20.7233009709	22.1666666667	1.74339622642	-2.88823529412
14529	7.2645	23.5582524272	17.9333333333	0.335220125786	0.00588235294117
14530	7.265	27.8106796117	10.8777777778	-9.52201257862	-8.67647058824
14531	7.2655	26.3932038835	8.05555555556	20.0496855346	0.00588235294117
14532	7.266	27.8106796117	1.0	-1.07295597484	0.00588235294117
14533	7.2665	30.645631068	-6.05555555556	3.15157232704	-2.88823529412
14534	7.267	26.3932038835	-34.2777777778	3.15157232704	-2.88823529412
14535	7.2675	27.8106796117	-35.6888888889	-1.07295597484	-4.33529411765
14536	7.268	16.4708737864	-20.1666666667	-5.29748427673	-4.33529411765
14537	7.2685	10.8009708738	-0.411111111111	-9.52201257862	-5.78235294118
14538	7.269	33.4805825243	13.7	-1.07295597484	-4.33529411765
14539	7.2695	24.9757281553	19.3444444444	4.55974842767	-8.67647058824
14540	7.27	24.9757281553	29.2222222222	1.74339622642	-1.44117647059
14541	7.2705	30.645631068	36.2777777778	-12.3383647799	-4.33529411765
14542	7.271	23.5582524272	34.8666666667	-40.5018867925	-2.88823529412
14543	7.2715	22.140776699	23.5777777778	-65.8490566038	0.00588235294117
14544	7.272	24.9757281553	5.23333333333	-68.665408805	0.00588235294117
14545	7.2725	24.9757281553	-3.23333333333	-65.8490566038	0.00588235294117
14546	7.273	23.5582524272	-25.8111111111	-54.5836477987	1.45294117647
14547	7.2735	24.9757281553	-8.87777777778	-33.4610062893	2.9
14548	7.274	19.3058252427	16.5222222222	-16.5628930818	0.00588235294117
14549	7.2745	29.2281553398	27.8111111111	-8.11383647799	17.3705882353
14550	7.275	26.3932038835	24.9888888889	3.15157232704	13.0294117647
14551	7.2755	24.9757281553	17.9333333333	1.74339622642	-5.78235294118
14552	7.276	26.3932038835	10.8777777778	7.37610062893	-2.88823529412
14553	7.2765	26.3932038835	-3.23333333333	22.8660377358	-4.33529411765
14554	7.277	23.5582524272	-30.0444444444	29.906918239	-2.88823529412
14555	7.2775	20.7233009709	-54.0333333333	34.1314465409	-5.78235294118
14556	7.278	17.8883495146	-30.0444444444	36.9477987421	-5.78235294118
14557	7.2785	19.3058252427	-34.2777777778	32.7232704403	-4.33529411765
14558	7.279	36.3155339806	-14.5222222222	32.7232704403	-1.44117647059
14559	7.2795	40.567961165	-8.87777777778	36.9477987421	-1.44117647059
14560	7.28	16.4708737864	-6.05555555556	38.3559748428	-2.88823529412
14561	7.2805	26.3932038835	-4.64444444444	31.3150943396	5.79411764706
14562	7.281	27.8106796117	-1.82222222222	21.4578616352	17.3705882353
14563	7.2815	30.645631068	-1.82222222222	13.0088050314	0.00588235294117
14564	7.282	29.2281553398	1.0	3.15157232704	-1.44117647059
14565	7.2825	24.9757281553	-6.05555555556	-6.70566037736	-2.88823529412
14566	7.283	23.5582524272	-8.87777777778	-13.7465408805	-1.44117647059
14567	7.2835	19.3058252427	-6.05555555556	-9.52201257862	-1.44117647059
14568	7.284	23.5582524272	-8.87777777778	-5.29748427673	-2.88823529412
14569	7.2845	12.2184466019	-10.2888888889	-1.07295597484	-1.44117647059
14570	7.285	15.0533980583	-10.2888888889	-6.70566037736	8.68823529412
14571	7.2855	16.4708737864	-10.2888888889	-5.29748427673	-10.1235294118
14572	7.286	17.8883495146	-10.2888888889	-8.11383647799	-2.88823529412
14573	7.2865	19.3058252427	-7.46666666667	-16.5628930818	-2.88823529412
14574	7.287	22.140776699	-10.2888888889	-6.70566037736	-1.44117647059
14575	7.2875	23.5582524272	-7.46666666667	-6.70566037736	-2.88823529412
14576	7.288	23.5582524272	5.23333333333	-6.70566037736	-1.44117647059
14577	7.2885	32.0631067961	9.46666666667	-3.8893081761	0.00588235294117
14578	7.289	22.140776699	-6.05555555556	-1.07295597484	1.45294117647
14579	7.2895	27.8106796117	-7.46666666667	3.15157232704	5.79411764706
14580	7.29	17.8883495146	-10.2888888889	11.6006289308	0.00588235294117
14581	7.2905	10.8009708738	-13.1111111111	18.641509434	-4.33529411765
14582	7.291	26.3932038835	-6.05555555556	7.37610062893	4.34705882353
14583	7.2915	26.3932038835	-3.23333333333	27.0905660377	1.45294117647
14584	7.292	24.9757281553	1.0	-3.8893081761	1.45294117647
14585	7.2925	26.3932038835	-1.82222222222	-3.8893081761	2.9
14586	7.293	30.645631068	15.1111111111	4.55974842767	1.45294117647
14587	7.2935	30.645631068	-13.1111111111	13.0088050314	0.00588235294117
14588	7.294	26.3932038835	-6.05555555556	15.8251572327	0.00588235294117
14589	7.2945	10.8009708738	-13.1111111111	15.8251572327	0.00588235294117
14590	7.295	36.3155339806	-10.2888888889	4.55974842767	0.00588235294117
14591	7.2955	16.4708737864	-6.05555555556	-5.29748427673	1.45294117647
14592	7.296	17.8883495146	-3.23333333333	-12.3383647799	-7.22941176471
14593	7.2965	17.8883495146	-6.05555555556	-12.3383647799	4.34705882353
14594	7.297	23.5582524272	-7.46666666667	4.55974842767	-4.33529411765
14595	7.2975	23.5582524272	-7.46666666667	-1.07295597484	-5.78235294118
14596	7.298	20.7233009709	-14.5222222222	7.37610062893	-1.44117647059
14597	7.2985	24.9757281553	-1.82222222222	18.641509434	0.00588235294117
14598	7.299	27.8106796117	9.46666666667	27.0905660377	0.00588235294117
14599	7.2995	16.4708737864	-6.05555555556	29.906918239	-1.44117647059
14600	7.3	41.9854368932	-10.2888888889	28.4987421384	-1.44117647059
14601	7.3005	37.7330097087	-14.5222222222	18.641509434	0.00588235294117
14602	7.301	10.8009708738	-14.5222222222	3.15157232704	-2.88823529412
14603	7.3015	17.8883495146	-8.87777777778	-17.9710691824	-5.78235294118
14604	7.302	22.140776699	-8.87777777778	-15.1547169811	-5.78235294118
14605	7.3025	23.5582524272	-17.3444444444	-17.9710691824	-8.67647058824
14606	7.303	23.5582524272	-15.9333333333	-9.52201257862	0.00588235294117
14607	7.3035	23.5582524272	-15.9333333333	-5.29748427673	-1.44117647059
14608	7.304	23.5582524272	23.5777777778	17.2333333333	-1.44117647059
14609	7.3045	26.3932038835	1.0	31.3150943396	0.00588235294117
14610	7.305	26.3932038835	13.7	35.5396226415	1.45294117647
14611	7.3055	24.9757281553	15.1111111111	31.3150943396	2.9
14612	7.306	15.0533980583	22.1666666667	22.8660377358	-11.5705882353
14613	7.3065	20.7233009709	22.1666666667	1.74339622642	-5.78235294118
14614	7.307	17.8883495146	24.9888888889	-2.48113207547	-1.44117647059
14615	7.3075	22.140776699	16.5222222222	-17.9710691824	0.00588235294117
14616	7.308	23.5582524272	-4.64444444444	-46.134591195	0.00588235294117
14617	7.3085	24.9757281553	-18.7555555556	-44.7264150943	-1.44117647059
14618	7.309	26.3932038835	-3.23333333333	-34.8691823899	1.45294117647
14619	7.3095	20.7233009709	-21.5777777778	-27.8283018868	-1.44117647059
14620	7.31	22.140776699	-10.2888888889	-15.1547169811	1.45294117647
14621	7.3105	5.13106796117	1.0	-6.70566037736	1.45294117647
14622	7.311	15.0533980583	3.82222222222	-1.07295597484	10.1352941176
14623	7.3115	22.140776699	10.8777777778	-3.8893081761	15.9235294118
14624	7.312	22.140776699	23.5777777778	-5.29748427673	-10.1235294118
14625	7.3125	24.9757281553	34.8666666667	-17.9710691824	-5.78235294118
14626	7.313	22.140776699	37.6888888889	-13.7465408805	-2.88823529412
14627	7.3135	20.7233009709	22.1666666667	-17.9710691824	-1.44117647059
14628	7.314	16.4708737864	10.8777777778	-15.1547169811	-2.88823529412
14629	7.3145	20.7233009709	-13.1111111111	-12.3383647799	-1.44117647059
14630	7.315	19.3058252427	-61.0888888889	-6.70566037736	-1.44117647059
14631	7.3155	24.9757281553	-55.4444444444	4.55974842767	-1.44117647059
14632	7.316	30.645631068	-45.5666666667	14.4169811321	0.00588235294117
14633	7.3165	7.96601941748	-54.0333333333	20.0496855346	-7.22941176471
14634	7.317	17.8883495146	-51.2111111111	17.2333333333	7.24117647059
14635	7.3175	19.3058252427	-38.5111111111	32.7232704403	-2.88823529412
14636	7.318	17.8883495146	-28.6333333333	14.4169811321	-10.1235294118
14637	7.3185	17.8883495146	-24.4	1.74339622642	0.00588235294117
14638	7.319	19.3058252427	-11.7	-5.29748427673	-1.44117647059
14639	7.3195	23.5582524272	6.64444444444	-9.52201257862	-2.88823529412
14640	7.32	20.7233009709	-13.1111111111	-6.70566037736	1.45294117647
14641	7.3205	20.7233009709	-6.05555555556	0.335220125786	1.45294117647
14642	7.321	33.4805825243	2.41111111111	7.37610062893	2.9
14643	7.3215	13.6359223301	5.23333333333	21.4578616352	-1.44117647059
14644	7.322	12.2184466019	5.23333333333	29.906918239	1.45294117647
14645	7.3225	17.8883495146	2.41111111111	42.5805031447	-1.44117647059
14646	7.323	19.3058252427	2.41111111111	45.3968553459	-5.78235294118
14647	7.3235	19.3058252427	-8.87777777778	31.3150943396	0.00588235294117
14648	7.324	19.3058252427	-13.1111111111	31.3150943396	1.45294117647
14649	7.3245	22.140776699	-18.7555555556	31.3150943396	-1.44117647059
14650	7.325	22.140776699	-14.5222222222	28.4987421384	0.00588235294117
14651	7.3255	19.3058252427	2.41111111111	24.2742138365	0.00588235294117
14652	7.326	3.71359223301	3.82222222222	21.4578616352	-2.88823529412
14653	7.3265	37.7330097087	5.23333333333	7.37610062893	0.00588235294117
14654	7.327	40.567961165	19.3444444444	-10.9301886792	-4.33529411765
14655	7.3275	24.9757281553	26.4	-29.2364779874	5.79411764706
14656	7.328	23.5582524272	37.6888888889	-54.5836477987	-1.44117647059
14657	7.3285	23.5582524272	43.3333333333	-32.0528301887	-2.88823529412
14658	7.329	19.3058252427	43.3333333333	-36.2773584906	0.00588235294117
14659	7.3295	19.3058252427	37.6888888889	-37.6855345912	0.00588235294117
14660	7.33	20.7233009709	44.7444444444	-20.7874213836	-1.44117647059
14661	7.3305	16.4708737864	13.7	-9.52201257862	0.00588235294117
14662	7.331	19.3058252427	1.0	-1.07295597484	-1.44117647059
14663	7.3315	0.878640776699	-10.2888888889	3.15157232704	-1.44117647059
14664	7.332	9.38349514563	-27.2222222222	8.78427672956	-8.67647058824
14665	7.3325	19.3058252427	-45.5666666667	14.4169811321	-8.67647058824
14666	7.333	17.8883495146	-54.0333333333	21.4578616352	-5.78235294118
14667	7.3335	20.7233009709	-42.7444444444	4.55974842767	1.45294117647
14668	7.334	19.3058252427	-31.4555555556	-17.9710691824	-5.78235294118
14669	7.3345	17.8883495146	-30.0444444444	-51.7672955975	0.00588235294117
14670	7.335	16.4708737864	-45.5666666667	-71.4817610063	-2.88823529412
14671	7.3355	16.4708737864	-11.7	-65.8490566038	2.9
14672	7.336	17.8883495146	-8.87777777778	-50.3591194969	0.00588235294117
14673	7.3365	15.0533980583	-24.4	-23.6037735849	0.00588235294117
14674	7.337	23.5582524272	-21.5777777778	3.15157232704	1.45294117647
14675	7.3375	15.0533980583	-22.9888888889	34.1314465409	-13.0176470588
14676	7.338	17.8883495146	-28.6333333333	46.8050314465	-11.5705882353
14677	7.3385	16.4708737864	-27.2222222222	42.5805031447	-1.44117647059
14678	7.339	17.8883495146	-27.2222222222	48.2132075472	-2.88823529412
14679	7.3395	17.8883495146	-20.1666666667	42.5805031447	-2.88823529412
14680	7.34	19.3058252427	-18.7555555556	28.4987421384	0.00588235294117
14681	7.3405	19.3058252427	-24.4	1.74339622642	0.00588235294117
14682	7.341	20.7233009709	-8.87777777778	-51.7672955975	-2.88823529412
14683	7.3415	17.8883495146	2.41111111111	-94.0125786164	-2.88823529412
14684	7.342	22.140776699	-0.411111111111	-115.135220126	0.00588235294117
14685	7.3425	30.645631068	1.0	-113.727044025	4.34705882353
14686	7.343	3.71359223301	3.82222222222	-88.3798742138	-11.5705882353
14687	7.3435	13.6359223301	3.82222222222	-54.5836477987	0.00588235294117
14688	7.344	19.3058252427	1.0	-22.1955974843	-2.88823529412
14689	7.3445	15.0533980583	3.82222222222	8.78427672956	1.45294117647
14690	7.345	17.8883495146	-0.411111111111	1.74339622642	1.45294117647
14691	7.3455	16.4708737864	1.0	13.0088050314	-1.44117647059
