	Time	Channel 1	Channel 2	Channel 3	Channel 4
11362	5.681	-12.0323353293	-0.957142857143	-0.901818181818	-1.66666666667
11363	5.6815	-30.3958083832	-0.957142857143	0.527272727273	-5.97333333333
11364	5.682	-13.4449101796	-0.957142857143	1.95636363636	-7.40888888889
11365	5.6825	-33.2209580838	0.471428571429	-9.47636363636	-4.53777777778
11366	5.683	-24.745508982	0.471428571429	-9.47636363636	-3.10222222222
11367	5.6835	-13.4449101796	3.32857142857	0.527272727273	-1.66666666667
11368	5.684	-4.96946107784	-5.24285714286	4.81454545455	-3.10222222222
11369	5.6845	0.680838323353	3.32857142857	1.95636363636	-8.84444444444
11370	5.685	3.50598802395	0.471428571429	1.95636363636	-7.40888888889
11371	5.6855	-26.1580838323	-2.38571428571	1.95636363636	-11.7155555556
11372	5.686	-38.871257485	1.9	-3.76	-1.66666666667
11373	5.6865	-44.5215568862	1.9	-5.18909090909	-0.231111111111
11374	5.687	-50.1718562874	9.04285714286	1.95636363636	-1.66666666667
11375	5.6875	-51.5844311377	-5.24285714286	4.81454545455	-0.231111111111
11376	5.688	-47.3467065868	0.471428571429	0.527272727273	6.94666666667
11377	5.6885	-34.6335329341	-2.38571428571	-8.04727272727	-7.40888888889
11378	5.689	-23.3329341317	3.32857142857	16.2472727273	-8.84444444444
11379	5.6895	-12.0323353293	0.471428571429	17.6763636364	-4.53777777778
11380	5.69	16.2191616766	-8.1	0.527272727273	-5.97333333333
11381	5.6905	31.7574850299	4.75714285714	-2.33090909091	-8.84444444444
11382	5.691	55.771257485	1.9	-2.33090909091	-14.5866666667
11383	5.6915	45.8832335329	0.471428571429	-3.76	-10.28
11384	5.692	40.2329341317	-2.38571428571	-6.61818181818	-0.231111111111
11385	5.6925	30.3449101796	-0.957142857143	-8.04727272727	4.07555555556
11386	5.693	16.2191616766	7.61428571429	0.527272727273	1.20444444444
11387	5.6935	-0.731736526946	-0.957142857143	-0.901818181818	2.64
11388	5.694	-2.14431137725	1.9	4.81454545455	4.07555555556
11389	5.6945	-7.79461077844	1.9	1.95636363636	-10.28
11390	5.695	-7.79461077844	-0.957142857143	-5.18909090909	-7.40888888889
11391	5.6955	-7.79461077844	-13.8142857143	-5.18909090909	-4.53777777778
11392	5.696	-0.731736526946	-5.24285714286	-3.76	-5.97333333333
11393	5.6965	4.91856287425	-2.38571428571	-2.33090909091	-3.10222222222
11394	5.697	-14.8574850299	-3.81428571429	-0.901818181818	12.6888888889
11395	5.6975	-12.0323353293	-2.38571428571	1.95636363636	12.6888888889
11396	5.698	-14.8574850299	0.471428571429	-0.901818181818	-13.1511111111
11397	5.6985	-14.8574850299	3.32857142857	-0.901818181818	-4.53777777778
11398	5.699	-13.4449101796	0.471428571429	-0.901818181818	-4.53777777778
11399	5.6995	-6.38203592814	0.471428571429	0.527272727273	-3.10222222222
11400	5.7	-7.79461077844	0.471428571429	-0.901818181818	-8.84444444444
11401	5.7005	-3.55688622754	3.32857142857	0.527272727273	15.56
11402	5.701	-3.55688622754	1.9	19.1054545455	-4.53777777778
11403	5.7015	-6.38203592814	-6.67142857143	3.38545454545	-1.66666666667
11404	5.702	-2.14431137725	-5.24285714286	1.95636363636	-1.66666666667
11405	5.7025	10.5688622754	-0.957142857143	4.81454545455	1.20444444444
11406	5.703	34.5826347305	0.471428571429	4.81454545455	-5.97333333333
11407	5.7035	26.1071856287	1.9	-3.76	1.20444444444
11408	5.704	24.6946107784	0.471428571429	-2.33090909091	-1.66666666667
11409	5.7045	20.4568862275	-2.38571428571	-0.901818181818	-1.66666666667
11410	5.705	14.8065868263	16.1857142857	7.67272727273	-3.10222222222
11411	5.7055	-2.14431137725	-0.957142857143	6.24363636364	-4.53777777778
11412	5.706	19.0443113772	0.471428571429	4.81454545455	-11.7155555556
11413	5.7065	3.50598802395	3.32857142857	1.95636363636	-8.84444444444
11414	5.707	11.9814371257	3.32857142857	16.2472727273	-1.66666666667
11415	5.7075	4.91856287425	0.471428571429	0.527272727273	-3.10222222222
11416	5.708	-2.14431137725	6.18571428571	1.95636363636	-3.10222222222
11417	5.7085	-7.79461077844	3.32857142857	1.95636363636	-1.66666666667
11418	5.709	-16.2700598802	6.18571428571	4.81454545455	-1.66666666667
11419	5.7095	-21.9203592814	3.32857142857	3.38545454545	-3.10222222222
11420	5.71	-30.3958083832	6.18571428571	11.96	-4.53777777778
11421	5.7105	-38.871257485	-2.38571428571	0.527272727273	-7.40888888889
11422	5.711	-34.6335329341	3.32857142857	1.95636363636	-0.231111111111
11423	5.7115	-52.997005988	0.471428571429	0.527272727273	-0.231111111111
11424	5.712	-50.1718562874	0.471428571429	-0.901818181818	11.2533333333
11425	5.7125	-26.1580838323	-3.81428571429	-10.9054545455	-4.53777777778
11426	5.713	4.91856287425	0.471428571429	-8.04727272727	-4.53777777778
11427	5.7135	30.3449101796	19.0428571429	0.527272727273	-3.10222222222
11428	5.714	27.519760479	-3.81428571429	-0.901818181818	-3.10222222222
11429	5.7145	7.74371257485	-9.52857142857	-2.33090909091	-1.66666666667
11430	5.715	2.09341317365	-15.2428571429	-0.901818181818	-1.66666666667
11431	5.7155	9.15628742515	-12.3857142857	16.2472727273	-3.10222222222
11432	5.716	2.09341317365	0.471428571429	20.5345454545	-3.10222222222
11433	5.7165	-3.55688622754	3.32857142857	1.95636363636	-4.53777777778
11434	5.717	-7.79461077844	16.1857142857	0.527272727273	-1.66666666667
11435	5.7175	-27.5706586826	16.1857142857	3.38545454545	1.20444444444
11436	5.718	-24.745508982	9.04285714286	0.527272727273	15.56
11437	5.7185	-21.9203592814	1.9	-9.47636363636	-1.66666666667
11438	5.719	-17.6826347305	0.471428571429	-2.33090909091	-0.231111111111
11439	5.7195	-7.79461077844	20.4714285714	-2.33090909091	-0.231111111111
11440	5.72	7.74371257485	3.32857142857	-0.901818181818	-0.231111111111
11441	5.7205	7.74371257485	-0.957142857143	0.527272727273	-0.231111111111
11442	5.721	3.50598802395	-0.957142857143	0.527272727273	14.1244444444
11443	5.7215	13.394011976	0.471428571429	-6.61818181818	-7.40888888889
11444	5.722	13.394011976	0.471428571429	-5.18909090909	-1.66666666667
11445	5.7225	17.6317365269	-10.9571428571	-8.04727272727	-1.66666666667
11446	5.723	21.8694610778	-3.81428571429	-8.04727272727	-5.97333333333
11447	5.7235	31.7574850299	-2.38571428571	-3.76	-14.5866666667
11448	5.724	13.394011976	0.471428571429	-5.18909090909	-13.1511111111
11449	5.7245	11.9814371257	-2.38571428571	-12.3345454545	-3.10222222222
11450	5.725	11.9814371257	0.471428571429	-10.9054545455	-1.66666666667
11451	5.7255	10.5688622754	10.4714285714	-2.33090909091	-1.66666666667
11452	5.726	11.9814371257	1.9	-0.901818181818	-3.10222222222
11453	5.7265	3.50598802395	7.61428571429	-0.901818181818	-1.66666666667
11454	5.727	4.91856287425	10.4714285714	0.527272727273	-1.66666666667
11455	5.7275	0.680838323353	6.18571428571	6.24363636364	-0.231111111111
11456	5.728	-3.55688622754	-3.81428571429	1.95636363636	-3.10222222222
11457	5.7285	0.680838323353	-6.67142857143	3.38545454545	-3.10222222222
11458	5.729	0.680838323353	-5.24285714286	7.67272727273	-4.53777777778
11459	5.7295	-4.96946107784	-9.52857142857	1.95636363636	14.1244444444
11460	5.73	-6.38203592814	-9.52857142857	-0.901818181818	-4.53777777778
11461	5.7305	-6.38203592814	-5.24285714286	4.81454545455	-3.10222222222
11462	5.731	-6.38203592814	0.471428571429	14.8181818182	-4.53777777778
11463	5.7315	-10.619760479	16.1857142857	9.10181818182	-1.66666666667
11464	5.732	-7.79461077844	13.3285714286	4.81454545455	-0.231111111111
11465	5.7325	-10.619760479	21.9	6.24363636364	-3.10222222222
11466	5.733	-2.14431137725	10.4714285714	-0.901818181818	-8.84444444444
11467	5.7335	0.680838323353	-3.81428571429	-0.901818181818	-4.53777777778
11468	5.734	-0.731736526946	-10.9571428571	-5.18909090909	-3.10222222222
11469	5.7345	-0.731736526946	4.75714285714	-3.76	-1.66666666667
11470	5.735	7.74371257485	1.9	-2.33090909091	1.20444444444
11471	5.7355	-0.731736526946	-3.81428571429	-2.33090909091	-11.7155555556
11472	5.736	0.680838323353	-5.24285714286	-8.04727272727	16.9955555556
11473	5.7365	-0.731736526946	-0.957142857143	-2.33090909091	-1.66666666667
11474	5.737	-0.731736526946	-8.1	-0.901818181818	1.20444444444
11475	5.7375	2.09341317365	-9.52857142857	-0.901818181818	-0.231111111111
11476	5.738	14.8065868263	-0.957142857143	1.95636363636	1.20444444444
11477	5.7385	-4.96946107784	1.9	1.95636363636	8.38222222222
11478	5.739	2.09341317365	0.471428571429	4.81454545455	-1.66666666667
11479	5.7395	0.680838323353	1.9	-0.901818181818	-0.231111111111
11480	5.74	-0.731736526946	6.18571428571	4.81454545455	-1.66666666667
11481	5.7405	-2.14431137725	3.32857142857	6.24363636364	-1.66666666667
11482	5.741	2.09341317365	0.471428571429	6.24363636364	-10.28
11483	5.7415	-12.0323353293	3.32857142857	9.10181818182	-3.10222222222
11484	5.742	-14.8574850299	7.61428571429	-3.76	1.20444444444
11485	5.7425	-13.4449101796	4.75714285714	4.81454545455	-0.231111111111
11486	5.743	-7.79461077844	1.9	4.81454545455	-3.10222222222
11487	5.7435	2.09341317365	-2.38571428571	3.38545454545	-3.10222222222
11488	5.744	7.74371257485	0.471428571429	3.38545454545	-1.66666666667
11489	5.7445	20.4568862275	0.471428571429	0.527272727273	6.94666666667
11490	5.745	27.519760479	1.9	19.1054545455	-3.10222222222
11491	5.7455	34.5826347305	-0.957142857143	23.3927272727	-1.66666666667
11492	5.746	35.9952095808	-6.67142857143	1.95636363636	-1.66666666667
11493	5.7465	28.9323353293	1.9	-0.901818181818	1.20444444444
11494	5.747	27.519760479	-0.957142857143	-0.901818181818	4.07555555556
11495	5.7475	19.0443113772	0.471428571429	3.38545454545	-3.10222222222
11496	5.748	9.15628742515	-2.38571428571	13.3890909091	-0.231111111111
11497	5.7485	0.680838323353	-13.8142857143	0.527272727273	-0.231111111111
11498	5.749	4.91856287425	-10.9571428571	-2.33090909091	1.20444444444
11499	5.7495	26.1071856287	-5.24285714286	-2.33090909091	-0.231111111111
11500	5.75	-4.96946107784	-3.81428571429	-0.901818181818	19.8666666667
11501	5.7505	-0.731736526946	-2.38571428571	-5.18909090909	-3.10222222222
11502	5.751	0.680838323353	1.9	-6.61818181818	1.20444444444
11503	5.7515	-0.731736526946	17.6142857143	-2.33090909091	-0.231111111111
11504	5.752	-3.55688622754	16.1857142857	-2.33090909091	-1.66666666667
11505	5.7525	-0.731736526946	14.7571428571	-0.901818181818	-4.53777777778
11506	5.753	-10.619760479	9.04285714286	-0.901818181818	-8.84444444444
11507	5.7535	-9.20718562874	0.471428571429	0.527272727273	14.1244444444
11508	5.754	-6.38203592814	3.32857142857	-0.901818181818	-0.231111111111
11509	5.7545	-3.55688622754	16.1857142857	1.95636363636	-0.231111111111
11510	5.755	0.680838323353	-0.957142857143	0.527272727273	2.64
11511	5.7555	0.680838323353	0.471428571429	0.527272727273	-0.231111111111
11512	5.756	3.50598802395	-0.957142857143	-0.901818181818	-10.28
11513	5.7565	-3.55688622754	4.75714285714	16.2472727273	-3.10222222222
11514	5.757	-7.79461077844	3.32857142857	17.6763636364	-3.10222222222
11515	5.7575	-4.96946107784	-5.24285714286	4.81454545455	-4.53777777778
11516	5.758	-3.55688622754	-0.957142857143	-0.901818181818	-1.66666666667
11517	5.7585	11.9814371257	-8.1	1.95636363636	2.64
11518	5.759	-6.38203592814	-6.67142857143	0.527272727273	16.9955555556
11519	5.7595	-10.619760479	-0.957142857143	14.8181818182	-3.10222222222
11520	5.76	-12.0323353293	4.75714285714	-0.901818181818	-0.231111111111
11521	5.7605	-12.0323353293	20.4714285714	-5.18909090909	2.64
11522	5.761	-14.8574850299	1.9	-0.901818181818	-1.66666666667
11523	5.7615	9.15628742515	0.471428571429	-2.33090909091	-1.66666666667
11524	5.762	-6.38203592814	0.471428571429	-3.76	-7.40888888889
11525	5.7625	-7.79461077844	0.471428571429	-5.18909090909	-1.66666666667
11526	5.763	-4.96946107784	-0.957142857143	-0.901818181818	-1.66666666667
11527	5.7635	-2.14431137725	13.3285714286	0.527272727273	-3.10222222222
11528	5.764	-3.55688622754	10.4714285714	3.38545454545	-1.66666666667
11529	5.7645	-6.38203592814	1.9	1.95636363636	5.51111111111
11530	5.765	-3.55688622754	0.471428571429	-2.33090909091	12.6888888889
11531	5.7655	-3.55688622754	3.32857142857	-0.901818181818	-1.66666666667
11532	5.766	-3.55688622754	1.9	4.81454545455	-3.10222222222
11533	5.7665	-2.14431137725	-5.24285714286	4.81454545455	-0.231111111111
11534	5.767	-7.79461077844	0.471428571429	7.67272727273	-1.66666666667
11535	5.7675	-3.55688622754	0.471428571429	4.81454545455	-1.66666666667
11536	5.768	-3.55688622754	3.32857142857	16.2472727273	-0.231111111111
11537	5.7685	-0.731736526946	4.75714285714	4.81454545455	4.07555555556
11538	5.769	0.680838323353	1.9	7.67272727273	2.64
11539	5.7695	0.680838323353	1.9	9.10181818182	4.07555555556
11540	5.77	13.394011976	0.471428571429	11.96	1.20444444444
11541	5.7705	-0.731736526946	0.471428571429	6.24363636364	-11.7155555556
11542	5.771	3.50598802395	0.471428571429	-5.18909090909	-1.66666666667
11543	5.7715	2.09341317365	0.471428571429	-2.33090909091	-0.231111111111
11544	5.772	4.91856287425	4.75714285714	1.95636363636	1.20444444444
11545	5.7725	10.5688622754	0.471428571429	1.95636363636	-3.10222222222
11546	5.773	21.8694610778	0.471428571429	4.81454545455	-7.40888888889
11547	5.7735	3.50598802395	1.9	-0.901818181818	-10.28
11548	5.774	6.33113772455	1.9	-6.61818181818	1.20444444444
11549	5.7745	7.74371257485	-3.81428571429	-0.901818181818	-1.66666666667
11550	5.775	11.9814371257	6.18571428571	0.527272727273	-3.10222222222
11551	5.7755	9.15628742515	3.32857142857	0.527272727273	-1.66666666667
11552	5.776	10.5688622754	1.9	0.527272727273	-3.10222222222
11553	5.7765	3.50598802395	1.9	-8.04727272727	-4.53777777778
11554	5.777	3.50598802395	-3.81428571429	-0.901818181818	-1.66666666667
11555	5.7775	7.74371257485	1.9	-6.61818181818	-0.231111111111
11556	5.778	10.5688622754	0.471428571429	1.95636363636	2.64
11557	5.7785	7.74371257485	0.471428571429	3.38545454545	-0.231111111111
11558	5.779	10.5688622754	0.471428571429	1.95636363636	8.38222222222
11559	5.7795	16.2191616766	1.9	-3.76	-1.66666666667
11560	5.78	24.6946107784	-3.81428571429	-0.901818181818	1.20444444444
11561	5.7805	30.3449101796	16.1857142857	1.95636363636	1.20444444444
11562	5.781	16.2191616766	-3.81428571429	-0.901818181818	-0.231111111111
11563	5.7815	-14.8574850299	0.471428571429	-2.33090909091	-0.231111111111
11564	5.782	-21.9203592814	0.471428571429	-2.33090909091	-8.84444444444
11565	5.7825	-28.9832335329	-0.957142857143	0.527272727273	8.38222222222
11566	5.783	-19.0952095808	-5.24285714286	1.95636363636	-3.10222222222
11567	5.7835	-19.0952095808	14.7571428571	3.38545454545	-4.53777777778
11568	5.784	-21.9203592814	-0.957142857143	3.38545454545	-1.66666666667
11569	5.7845	11.9814371257	1.9	-0.901818181818	-3.10222222222
11570	5.785	31.7574850299	1.9	3.38545454545	-1.66666666667
11571	5.7855	43.0580838323	1.9	4.81454545455	5.51111111111
11572	5.786	37.4077844311	-9.52857142857	4.81454545455	-0.231111111111
11573	5.7865	19.0443113772	20.4714285714	0.527272727273	-1.66666666667
11574	5.787	7.74371257485	-2.38571428571	4.81454545455	-1.66666666667
11575	5.7875	9.15628742515	-0.957142857143	3.38545454545	-1.66666666667
11576	5.788	-6.38203592814	-2.38571428571	4.81454545455	-5.97333333333
11577	5.7885	-17.6826347305	-0.957142857143	20.5345454545	-1.66666666667
11578	5.789	-26.1580838323	0.471428571429	1.95636363636	-1.66666666667
11579	5.7895	-24.745508982	-12.3857142857	0.527272727273	-3.10222222222
11580	5.79	-27.5706586826	-6.67142857143	0.527272727273	-1.66666666667
11581	5.7905	-12.0323353293	-9.52857142857	0.527272727273	-0.231111111111
11582	5.791	-2.14431137725	3.32857142857	16.2472727273	-1.66666666667
11583	5.7915	2.09341317365	17.6142857143	-9.47636363636	-1.66666666667
11584	5.792	3.50598802395	7.61428571429	-5.18909090909	-1.66666666667
11585	5.7925	4.91856287425	3.32857142857	0.527272727273	-3.10222222222
11586	5.793	-16.2700598802	9.04285714286	0.527272727273	1.20444444444
11587	5.7935	-13.4449101796	3.32857142857	3.38545454545	-10.28
11588	5.794	-6.38203592814	-2.38571428571	1.95636363636	-0.231111111111
11589	5.7945	-14.8574850299	-0.957142857143	-3.76	-1.66666666667
11590	5.795	-16.2700598802	-9.52857142857	-2.33090909091	-3.10222222222
11591	5.7955	-7.79461077844	-12.3857142857	-0.901818181818	-0.231111111111
11592	5.796	7.74371257485	-6.67142857143	-2.33090909091	-14.5866666667
11593	5.7965	-3.55688622754	-0.957142857143	-0.901818181818	2.64
11594	5.797	0.680838323353	0.471428571429	1.95636363636	15.56
11595	5.7975	0.680838323353	1.9	-2.33090909091	-1.66666666667
11596	5.798	-3.55688622754	6.18571428571	0.527272727273	-1.66666666667
11597	5.7985	-4.96946107784	1.9	1.95636363636	-1.66666666667
11598	5.799	3.50598802395	-0.957142857143	1.95636363636	-1.66666666667
11599	5.7995	-13.4449101796	-2.38571428571	-0.901818181818	-11.7155555556
11600	5.8	-4.96946107784	3.32857142857	-2.33090909091	11.2533333333
11601	5.8005	7.74371257485	7.61428571429	1.95636363636	-3.10222222222
11602	5.801	14.8065868263	-3.81428571429	3.38545454545	-1.66666666667
11603	5.8015	16.2191616766	-6.67142857143	-0.901818181818	-0.231111111111
11604	5.802	16.2191616766	-2.38571428571	-0.901818181818	-4.53777777778
11605	5.8025	9.15628742515	-0.957142857143	-0.901818181818	-8.84444444444
11606	5.803	4.91856287425	-0.957142857143	0.527272727273	-11.7155555556
11607	5.8035	3.50598802395	3.32857142857	1.95636363636	1.20444444444
11608	5.804	10.5688622754	21.9	1.95636363636	1.20444444444
11609	5.8045	9.15628742515	3.32857142857	-5.18909090909	-1.66666666667
11610	5.805	0.680838323353	3.32857142857	-8.04727272727	-0.231111111111
11611	5.8055	16.2191616766	-0.957142857143	-6.61818181818	-14.5866666667
11612	5.806	14.8065868263	0.471428571429	-19.48	-11.7155555556
11613	5.8065	10.5688622754	-3.81428571429	-13.7636363636	-4.53777777778
11614	5.807	4.91856287425	3.32857142857	-12.3345454545	-5.97333333333
11615	5.8075	-0.731736526946	-2.38571428571	-6.61818181818	-3.10222222222
11616	5.808	3.50598802395	-3.81428571429	-0.901818181818	-11.7155555556
11617	5.8085	-10.619760479	-0.957142857143	-13.7636363636	-3.10222222222
11618	5.809	-10.619760479	1.9	-12.3345454545	-3.10222222222
11619	5.8095	-12.0323353293	4.75714285714	-0.901818181818	-3.10222222222
11620	5.81	-14.8574850299	-10.9571428571	0.527272727273	-5.97333333333
11621	5.8105	-13.4449101796	-5.24285714286	3.38545454545	-1.66666666667
11622	5.811	-2.14431137725	-3.81428571429	6.24363636364	-7.40888888889
11623	5.8115	-14.8574850299	-3.81428571429	6.24363636364	-7.40888888889
11624	5.812	-9.20718562874	3.32857142857	4.81454545455	-1.66666666667
11625	5.8125	10.5688622754	16.1857142857	13.3890909091	-5.97333333333
11626	5.813	10.5688622754	9.04285714286	14.8181818182	-4.53777777778
11627	5.8135	-10.619760479	7.61428571429	16.2472727273	-3.10222222222
11628	5.814	-10.619760479	-2.38571428571	20.5345454545	8.38222222222
11629	5.8145	-6.38203592814	-3.81428571429	19.1054545455	11.2533333333
11630	5.815	-6.38203592814	-0.957142857143	36.2545454545	-3.10222222222
11631	5.8155	-7.79461077844	-10.9571428571	17.6763636364	-3.10222222222
11632	5.816	-4.96946107784	-3.81428571429	16.2472727273	-1.66666666667
11633	5.8165	11.9814371257	4.75714285714	14.8181818182	4.07555555556
11634	5.817	-16.2700598802	0.471428571429	9.10181818182	18.4311111111
11635	5.8175	-3.55688622754	-5.24285714286	13.3890909091	14.1244444444
11636	5.818	-0.731736526946	-3.81428571429	9.10181818182	-0.231111111111
