	Time	Channel 1	Channel 2	Channel 3	Channel 4
16897	8.4485	20.6612244898	0.820689655172	-10.0778947368	-0.131034482759
16898	8.449	20.6612244898	0.820689655172	15.4442105263	2.7724137931
16899	8.4495	23.48	-2.08275862069	-17.1673684211	1.32068965517
16900	8.45	24.8893877551	-0.631034482759	-5.82421052632	1.32068965517
16901	8.4505	27.7081632653	-2.08275862069	-4.40631578947	2.7724137931
16902	8.451	27.7081632653	0.820689655172	1.26526315789	5.67586206897
16903	8.4515	26.2987755102	-2.08275862069	5.51894736842	-0.131034482759
16904	8.452	27.7081632653	-4.98620689655	-10.0778947368	-0.131034482759
16905	8.4525	30.5269387755	-0.631034482759	-4.40631578947	-3.03448275862
16906	8.453	29.1175510204	15.3379310345	-2.98842105263	-0.131034482759
16907	8.4535	26.2987755102	-10.7931034483	-1.57052631579	1.32068965517
16908	8.454	22.0706122449	-0.631034482759	-1.57052631579	-0.131034482759
16909	8.4545	27.7081632653	-2.08275862069	-0.152631578947	-7.38965517241
16910	8.455	27.7081632653	-4.98620689655	-10.0778947368	-0.131034482759
16911	8.4555	29.1175510204	-0.631034482759	-10.0778947368	-0.131034482759
16912	8.456	33.3457142857	-0.631034482759	-0.152631578947	-0.131034482759
16913	8.4565	37.573877551	-13.6965517241	1.26526315789	1.32068965517
16914	8.457	36.1644897959	-15.1482758621	-0.152631578947	-0.131034482759
16915	8.4575	31.9363265306	-0.631034482759	1.26526315789	-0.131034482759
16916	8.458	36.1644897959	-3.53448275862	-5.82421052632	2.7724137931
16917	8.4585	41.8020408163	-0.631034482759	-1.57052631579	-0.131034482759
16918	8.459	38.9832653061	-0.631034482759	-4.40631578947	1.32068965517
16919	8.4595	40.3926530612	3.72413793103	-1.57052631579	-3.03448275862
16920	8.46	37.573877551	16.7896551724	-4.40631578947	-1.58275862069
16921	8.4605	37.573877551	-9.34137931034	-4.40631578947	-0.131034482759
16922	8.461	41.8020408163	0.820689655172	-1.57052631579	-3.03448275862
16923	8.4615	27.7081632653	2.2724137931	1.26526315789	-0.131034482759
16924	8.462	30.5269387755	0.820689655172	-0.152631578947	-0.131034482759
16925	8.4625	26.2987755102	-0.631034482759	6.93684210526	-0.131034482759
16926	8.463	26.2987755102	3.72413793103	-1.57052631579	-0.131034482759
16927	8.4635	26.2987755102	10.9827586207	-0.152631578947	1.32068965517
16928	8.464	29.1175510204	-9.34137931034	2.68315789474	-0.131034482759
16929	8.4645	44.6208163265	0.820689655172	8.35473684211	2.7724137931
16930	8.465	17.8424489796	-0.631034482759	6.93684210526	14.3862068966
16931	8.4655	24.8893877551	0.820689655172	-0.152631578947	-5.93793103448
16932	8.466	23.48	0.820689655172	-1.57052631579	-5.93793103448
16933	8.4665	33.3457142857	-4.98620689655	-1.57052631579	-0.131034482759
16934	8.467	31.9363265306	9.53103448276	-0.152631578947	-0.131034482759
16935	8.4675	27.7081632653	-2.08275862069	1.26526315789	-0.131034482759
16936	8.468	15.0236734694	0.820689655172	1.26526315789	1.32068965517
16937	8.4685	43.2114285714	-2.08275862069	2.68315789474	-1.58275862069
16938	8.469	30.5269387755	-0.631034482759	-1.57052631579	7.1275862069
16939	8.4695	26.2987755102	-0.631034482759	-8.66	-3.03448275862
16940	8.47	24.8893877551	-2.08275862069	6.93684210526	-1.58275862069
16941	8.4705	20.6612244898	15.3379310345	-4.40631578947	-0.131034482759
16942	8.471	17.8424489796	-0.631034482759	-1.57052631579	-0.131034482759
16943	8.4715	12.2048979592	2.2724137931	1.26526315789	-0.131034482759
16944	8.472	26.2987755102	0.820689655172	-4.40631578947	-5.93793103448
16945	8.4725	33.3457142857	-0.631034482759	-1.57052631579	-1.58275862069
16946	8.473	40.3926530612	-2.08275862069	2.68315789474	-1.58275862069
16947	8.4735	46.0302040816	-0.631034482759	-7.24210526316	-0.131034482759
16948	8.474	44.6208163265	-13.6965517241	-4.40631578947	1.32068965517
16949	8.4745	46.0302040816	-2.08275862069	-5.82421052632	-1.58275862069
16950	8.475	41.8020408163	-3.53448275862	-8.66	-3.03448275862
16951	8.4755	38.9832653061	-0.631034482759	-7.24210526316	5.67586206897
16952	8.476	41.8020408163	-0.631034482759	-1.57052631579	-4.48620689655
16953	8.4765	40.3926530612	-3.53448275862	-8.66	-1.58275862069
16954	8.477	40.3926530612	-6.43793103448	4.10105263158	-1.58275862069
16955	8.4775	48.8489795918	-2.08275862069	4.10105263158	-1.58275862069
16956	8.478	51.667755102	-2.08275862069	5.51894736842	-0.131034482759
16957	8.4785	34.7551020408	0.820689655172	4.10105263158	-11.7448275862
16958	8.479	37.573877551	2.2724137931	4.10105263158	-5.93793103448
16959	8.4795	29.1175510204	0.820689655172	14.0263157895	-0.131034482759
16960	8.48	24.8893877551	-4.98620689655	-5.82421052632	-1.58275862069
16961	8.4805	23.48	5.17586206897	-4.40631578947	-0.131034482759
16962	8.481	23.48	-4.98620689655	-7.24210526316	-0.131034482759
16963	8.4815	24.8893877551	2.2724137931	-5.82421052632	-5.93793103448
16964	8.482	23.48	-0.631034482759	-4.40631578947	15.8379310345
16965	8.4825	27.7081632653	0.820689655172	-1.57052631579	-0.131034482759
16966	8.483	27.7081632653	-3.53448275862	4.10105263158	1.32068965517
16967	8.4835	26.2987755102	-0.631034482759	-12.9136842105	1.32068965517
16968	8.484	24.8893877551	-7.88965517241	-5.82421052632	1.32068965517
16969	8.4845	27.7081632653	-3.53448275862	-2.98842105263	1.32068965517
16970	8.485	22.0706122449	-2.08275862069	-2.98842105263	-1.58275862069
16971	8.4855	33.3457142857	-2.08275862069	-1.57052631579	4.22413793103
16972	8.486	34.7551020408	-2.08275862069	-4.40631578947	-1.58275862069
16973	8.4865	33.3457142857	0.820689655172	-2.98842105263	-0.131034482759
16974	8.487	30.5269387755	3.72413793103	-0.152631578947	2.7724137931
16975	8.4875	33.3457142857	-9.34137931034	2.68315789474	2.7724137931
16976	8.488	33.3457142857	-0.631034482759	6.93684210526	4.22413793103
16977	8.4885	40.3926530612	-2.08275862069	4.10105263158	5.67586206897
16978	8.489	43.2114285714	2.2724137931	4.10105263158	18.7413793103
16979	8.4895	40.3926530612	0.820689655172	-1.57052631579	-5.93793103448
16980	8.49	44.6208163265	-0.631034482759	-1.57052631579	2.7724137931
16981	8.4905	46.0302040816	-10.7931034483	-2.98842105263	-0.131034482759
16982	8.491	44.6208163265	3.72413793103	-4.40631578947	-1.58275862069
16983	8.4915	36.1644897959	0.820689655172	-2.98842105263	1.32068965517
16984	8.492	61.5334693878	-2.08275862069	-1.57052631579	-3.03448275862
16985	8.4925	43.2114285714	-3.53448275862	-1.57052631579	10.0310344828
16986	8.493	41.8020408163	-2.08275862069	-5.82421052632	2.7724137931
16987	8.4935	38.9832653061	0.820689655172	-1.57052631579	1.32068965517
16988	8.494	41.8020408163	-15.1482758621	-2.98842105263	-0.131034482759
16989	8.4945	43.2114285714	-9.34137931034	-1.57052631579	-0.131034482759
16990	8.495	46.0302040816	-0.631034482759	2.68315789474	4.22413793103
16991	8.4955	24.8893877551	-2.08275862069	4.10105263158	1.32068965517
16992	8.496	34.7551020408	-0.631034482759	4.10105263158	-4.48620689655
16993	8.4965	33.3457142857	-0.631034482759	8.35473684211	-0.131034482759
16994	8.497	31.9363265306	-3.53448275862	-7.24210526316	-0.131034482759
16995	8.4975	29.1175510204	2.2724137931	-2.98842105263	-0.131034482759
16996	8.498	30.5269387755	10.9827586207	-0.152631578947	1.32068965517
16997	8.4985	17.8424489796	-0.631034482759	2.68315789474	2.7724137931
16998	8.499	44.6208163265	-2.08275862069	1.26526315789	-1.58275862069
16999	8.4995	29.1175510204	-0.631034482759	-2.98842105263	14.3862068966
17000	8.5	29.1175510204	-0.631034482759	4.10105263158	-0.131034482759
17001	8.5005	33.3457142857	0.820689655172	-0.152631578947	-0.131034482759
17002	8.501	31.9363265306	13.8862068966	-0.152631578947	-1.58275862069
17003	8.5015	30.5269387755	-10.7931034483	-0.152631578947	1.32068965517
17004	8.502	40.3926530612	-3.53448275862	-0.152631578947	-1.58275862069
17005	8.5025	23.48	-2.08275862069	1.26526315789	1.32068965517
17006	8.503	33.3457142857	-0.631034482759	6.93684210526	2.7724137931
17007	8.5035	30.5269387755	-3.53448275862	-4.40631578947	-1.58275862069
17008	8.504	30.5269387755	-13.6965517241	-5.82421052632	2.7724137931
17009	8.5045	30.5269387755	15.3379310345	-2.98842105263	-0.131034482759
17010	8.505	33.3457142857	3.72413793103	-1.57052631579	-0.131034482759
17011	8.5055	30.5269387755	-0.631034482759	1.26526315789	5.67586206897
17012	8.506	34.7551020408	-0.631034482759	5.51894736842	-8.84137931034
17013	8.5065	37.573877551	-4.98620689655	-2.98842105263	-0.131034482759
17014	8.507	37.573877551	-0.631034482759	1.26526315789	2.7724137931
17015	8.5075	40.3926530612	3.72413793103	-0.152631578947	-1.58275862069
17016	8.508	40.3926530612	-6.43793103448	-0.152631578947	-0.131034482759
17017	8.5085	60.1240816327	-3.53448275862	1.26526315789	-11.7448275862
17018	8.509	43.2114285714	-0.631034482759	5.51894736842	18.7413793103
17019	8.5095	44.6208163265	-2.08275862069	6.93684210526	17.2896551724
17020	8.51	43.2114285714	-2.08275862069	14.0263157895	-0.131034482759
17021	8.5105	41.8020408163	3.72413793103	-0.152631578947	-0.131034482759
17022	8.511	46.0302040816	-15.1482758621	-2.98842105263	-0.131034482759
17023	8.5115	36.1644897959	18.2413793103	-2.98842105263	-0.131034482759
17024	8.512	40.3926530612	0.820689655172	1.26526315789	2.7724137931
17025	8.5125	29.1175510204	0.820689655172	1.26526315789	-8.84137931034
17026	8.513	29.1175510204	2.2724137931	-11.4957894737	-0.131034482759
17027	8.5135	29.1175510204	0.820689655172	-7.24210526316	-0.131034482759
17028	8.514	29.1175510204	2.2724137931	15.4442105263	-0.131034482759
17029	8.5145	27.7081632653	-3.53448275862	4.10105263158	-1.58275862069
17030	8.515	16.4330612245	-0.631034482759	5.51894736842	-3.03448275862
17031	8.5155	46.0302040816	-2.08275862069	-0.152631578947	-0.131034482759
17032	8.516	29.1175510204	-2.08275862069	-2.98842105263	4.22413793103
17033	8.5165	30.5269387755	-2.08275862069	-8.66	-7.38965517241
17034	8.517	30.5269387755	-10.7931034483	-5.82421052632	-0.131034482759
17035	8.5175	30.5269387755	6.6275862069	-0.152631578947	-0.131034482759
17036	8.518	30.5269387755	-2.08275862069	-1.57052631579	-0.131034482759
17037	8.5185	46.0302040816	-0.631034482759	-5.82421052632	-1.58275862069
17038	8.519	27.7081632653	-2.08275862069	-7.24210526316	8.57931034483
17039	8.5195	26.2987755102	-0.631034482759	-14.3315789474	-1.58275862069
17040	8.52	29.1175510204	-0.631034482759	-12.9136842105	-3.03448275862
17041	8.5205	24.8893877551	-10.7931034483	2.68315789474	-1.58275862069
17042	8.521	26.2987755102	-7.88965517241	6.93684210526	1.32068965517
17043	8.5215	17.8424489796	-0.631034482759	8.35473684211	1.32068965517
17044	8.522	44.6208163265	0.820689655172	4.10105263158	-0.131034482759
17045	8.5225	27.7081632653	-2.08275862069	6.93684210526	5.67586206897
17046	8.523	34.7551020408	-2.08275862069	4.10105263158	-7.38965517241
17047	8.5235	37.573877551	-4.98620689655	-0.152631578947	-0.131034482759
17048	8.524	37.573877551	2.2724137931	-1.57052631579	1.32068965517
17049	8.5245	37.573877551	-4.98620689655	-4.40631578947	1.32068965517
17050	8.525	30.5269387755	-4.98620689655	-4.40631578947	-1.58275862069
17051	8.5255	40.3926530612	-2.08275862069	-1.57052631579	2.7724137931
17052	8.526	37.573877551	-0.631034482759	8.35473684211	-3.03448275862
17053	8.5265	37.573877551	-0.631034482759	6.93684210526	-0.131034482759
17054	8.527	36.1644897959	-6.43793103448	-2.98842105263	-0.131034482759
17055	8.5275	40.3926530612	16.7896551724	-1.57052631579	-0.131034482759
17056	8.528	36.1644897959	0.820689655172	-2.98842105263	1.32068965517
17057	8.5285	29.1175510204	0.820689655172	-2.98842105263	1.32068965517
17058	8.529	31.9363265306	-2.08275862069	-7.24210526316	-5.93793103448
17059	8.5295	29.1175510204	0.820689655172	2.68315789474	-0.131034482759
17060	8.53	29.1175510204	-2.08275862069	-8.66	-1.58275862069
17061	8.5305	27.7081632653	2.2724137931	4.10105263158	-0.131034482759
17062	8.531	26.2987755102	18.2413793103	5.51894736842	2.7724137931
17063	8.5315	26.2987755102	-10.7931034483	5.51894736842	1.32068965517
17064	8.532	40.3926530612	-0.631034482759	-0.152631578947	1.32068965517
17065	8.5325	20.6612244898	0.820689655172	-1.57052631579	10.0310344828
17066	8.533	30.5269387755	-0.631034482759	-7.24210526316	-1.58275862069
17067	8.5335	31.9363265306	0.820689655172	-4.40631578947	-0.131034482759
17068	8.534	31.9363265306	-15.1482758621	-2.98842105263	-3.03448275862
17069	8.5345	30.5269387755	-10.7931034483	-1.57052631579	-0.131034482759
17070	8.535	33.3457142857	-3.53448275862	-1.57052631579	1.32068965517
17071	8.5355	24.8893877551	-4.98620689655	-2.98842105263	1.32068965517
17072	8.536	29.1175510204	-2.08275862069	-0.152631578947	1.32068965517
17073	8.5365	24.8893877551	-2.08275862069	2.68315789474	-1.58275862069
17074	8.537	24.8893877551	3.72413793103	4.10105263158	-0.131034482759
17075	8.5375	24.8893877551	10.9827586207	4.10105263158	-0.131034482759
17076	8.538	23.48	-0.631034482759	8.35473684211	-0.131034482759
17077	8.5385	38.9832653061	-0.631034482759	5.51894736842	-11.7448275862
17078	8.539	24.8893877551	-0.631034482759	-0.152631578947	18.7413793103
17079	8.5395	29.1175510204	-0.631034482759	4.10105263158	4.22413793103
17080	8.54	33.3457142857	2.2724137931	2.68315789474	-4.48620689655
17081	8.5405	31.9363265306	-4.98620689655	-0.152631578947	1.32068965517
17082	8.541	38.9832653061	6.6275862069	-4.40631578947	1.32068965517
17083	8.5415	37.573877551	-4.98620689655	-7.24210526316	-0.131034482759
17084	8.542	54.4865306122	-2.08275862069	-5.82421052632	-3.03448275862
17085	8.5425	34.7551020408	-4.98620689655	-2.98842105263	14.3862068966
17086	8.543	30.5269387755	-2.08275862069	1.26526315789	-3.03448275862
17087	8.5435	29.1175510204	-0.631034482759	1.26526315789	-0.131034482759
17088	8.544	26.2987755102	-4.98620689655	-2.98842105263	-0.131034482759
17089	8.5445	24.8893877551	16.7896551724	-2.98842105263	-0.131034482759
17090	8.545	12.2048979592	-2.08275862069	-2.98842105263	-0.131034482759
17091	8.5455	22.0706122449	2.2724137931	-0.152631578947	8.57931034483
17092	8.546	13.6142857143	0.820689655172	-0.152631578947	-8.84137931034
17093	8.5465	17.8424489796	2.2724137931	-10.0778947368	1.32068965517
17094	8.547	20.6612244898	0.820689655172	-5.82421052632	1.32068965517
17095	8.5475	22.0706122449	-4.98620689655	1.26526315789	-0.131034482759
17096	8.548	17.8424489796	-4.98620689655	4.10105263158	5.67586206897
17097	8.5485	3.74857142857	0.820689655172	4.10105263158	-0.131034482759
17098	8.549	13.6142857143	-0.631034482759	1.26526315789	-8.84137931034
17099	8.5495	15.0236734694	-0.631034482759	-8.66	1.32068965517
17100	8.55	20.6612244898	-0.631034482759	4.10105263158	1.32068965517
17101	8.5505	17.8424489796	3.72413793103	1.26526315789	-0.131034482759
17102	8.551	16.4330612245	13.8862068966	-0.152631578947	-1.58275862069
17103	8.5515	2.33918367347	-2.08275862069	-2.98842105263	-3.03448275862
17104	8.552	30.5269387755	-4.98620689655	-1.57052631579	-7.38965517241
17105	8.5525	16.4330612245	-3.53448275862	-1.57052631579	4.22413793103
17106	8.553	12.2048979592	-2.08275862069	-14.3315789474	-4.48620689655
17107	8.5535	15.0236734694	-3.53448275862	-8.66	2.7724137931
17108	8.554	12.2048979592	0.820689655172	6.93684210526	1.32068965517
17109	8.5545	15.0236734694	-4.98620689655	4.10105263158	1.32068965517
17110	8.555	19.2518367347	0.820689655172	2.68315789474	-1.58275862069
17111	8.5555	9.38612244898	0.820689655172	-1.57052631579	2.7724137931
17112	8.556	22.0706122449	-0.631034482759	-4.40631578947	-5.93793103448
17113	8.5565	22.0706122449	0.820689655172	6.93684210526	-1.58275862069
17114	8.557	23.48	-3.53448275862	12.6084210526	1.32068965517
17115	8.5575	27.7081632653	16.7896551724	1.26526315789	1.32068965517
17116	8.558	26.2987755102	-10.7931034483	2.68315789474	-0.131034482759
17117	8.5585	29.1175510204	-4.98620689655	-1.57052631579	-0.131034482759
17118	8.559	23.48	-0.631034482759	2.68315789474	-7.38965517241
17119	8.5595	26.2987755102	-3.53448275862	-11.4957894737	-1.58275862069
17120	8.56	29.1175510204	-3.53448275862	2.68315789474	20.1931034483
17121	8.5605	29.1175510204	-15.1482758621	-7.24210526316	-0.131034482759
17122	8.561	33.3457142857	10.9827586207	-2.98842105263	2.7724137931
17123	8.5615	30.5269387755	2.2724137931	-0.152631578947	-0.131034482759
17124	8.562	15.0236734694	-3.53448275862	1.26526315789	2.7724137931
17125	8.5625	20.6612244898	0.820689655172	1.26526315789	-10.2931034483
17126	8.563	17.8424489796	-0.631034482759	-1.57052631579	15.8379310345
17127	8.5635	22.0706122449	-0.631034482759	18.28	-0.131034482759
17128	8.564	22.0706122449	0.820689655172	-2.98842105263	-0.131034482759
17129	8.5645	23.48	-6.43793103448	2.68315789474	-0.131034482759
17130	8.565	5.15795918367	-2.08275862069	2.68315789474	4.22413793103
17131	8.5655	12.2048979592	-3.53448275862	4.10105263158	-11.7448275862
17132	8.566	19.2518367347	-2.08275862069	-1.57052631579	-7.38965517241
17133	8.5665	24.8893877551	-0.631034482759	-1.57052631579	-4.48620689655
17134	8.567	22.0706122449	-0.631034482759	-4.40631578947	-0.131034482759
17135	8.5675	26.2987755102	-13.6965517241	-0.152631578947	1.32068965517
17136	8.568	23.48	-10.7931034483	2.68315789474	-0.131034482759
17137	8.5685	20.6612244898	-2.08275862069	-0.152631578947	-0.131034482759
17138	8.569	20.6612244898	-4.98620689655	-2.98842105263	2.7724137931
17139	8.5695	27.7081632653	-4.98620689655	-1.57052631579	-1.58275862069
17140	8.57	23.48	-2.08275862069	1.26526315789	1.32068965517
17141	8.5705	19.2518367347	-3.53448275862	-2.98842105263	-0.131034482759
17142	8.571	22.0706122449	3.72413793103	-2.98842105263	1.32068965517
17143	8.5715	19.2518367347	-13.6965517241	-0.152631578947	-0.131034482759
17144	8.572	12.2048979592	-2.08275862069	1.26526315789	-0.131034482759
17145	8.5725	13.6142857143	-2.08275862069	2.68315789474	-1.58275862069
17146	8.573	23.48	-2.08275862069	1.26526315789	-5.93793103448
17147	8.5735	29.1175510204	-3.53448275862	-1.57052631579	-0.131034482759
17148	8.574	30.5269387755	0.820689655172	-2.98842105263	12.9344827586
17149	8.5745	33.3457142857	-2.08275862069	4.10105263158	-0.131034482759
17150	8.575	33.3457142857	-0.631034482759	5.51894736842	-0.131034482759
17151	8.5755	38.9832653061	-6.43793103448	5.51894736842	-0.131034482759
17152	8.576	30.5269387755	-6.43793103448	11.1905263158	2.7724137931
17153	8.5765	34.7551020408	-3.53448275862	8.35473684211	-8.84137931034
17154	8.577	34.7551020408	-2.08275862069	-7.24210526316	-0.131034482759
17155	8.5775	36.1644897959	-2.08275862069	-12.9136842105	2.7724137931
17156	8.578	31.9363265306	3.72413793103	-2.98842105263	-0.131034482759
17157	8.5785	29.1175510204	-6.43793103448	-2.98842105263	1.32068965517
17158	8.579	16.4330612245	-0.631034482759	1.26526315789	4.22413793103
17159	8.5795	17.8424489796	-2.08275862069	4.10105263158	-8.84137931034
17160	8.58	23.48	-2.08275862069	4.10105263158	-11.7448275862
