	Time	Channel 1	Channel 2	Channel 3	Channel 4
19452	9.726	-11.6729903537	-2.35454545455	38.4053571429	5.75
19453	9.7265	-7.45466237942	-2.35454545455	27.1339285714	-13.1
19454	9.727	-7.45466237942	1.95454545455	11.6357142857	-7.3
19455	9.7275	-7.45466237942	1.95454545455	-15.1339285714	-4.4
19456	9.728	-4.6424437299	4.82727272727	-20.7696428571	-2.95
19457	9.7285	-1.83022508039	17.7545454545	-30.6321428571	2.85
19458	9.729	-1.83022508039	20.6272727273	-40.4946428571	1.4
19459	9.7295	-0.424115755627	10.5727272727	-44.7214285714	-0.05
19460	9.73	-11.6729903537	1.95454545455	-43.3125	-13.1
19461	9.7305	-6.04855305466	1.95454545455	-43.3125	-7.3
19462	9.731	-0.424115755627	3.39090909091	-39.0857142857	-11.65
19463	9.7315	-4.6424437299	0.518181818182	-41.9035714286	-4.4
19464	9.732	-11.6729903537	1.95454545455	-32.0410714286	-4.4
19465	9.7325	-14.4852090032	-0.918181818182	-20.7696428571	-4.4
19466	9.733	-14.4852090032	16.3181818182	-13.725	-5.85
19467	9.7335	-27.140192926	0.518181818182	-6.68035714286	-2.95
19468	9.734	-15.891318328	0.518181818182	-6.68035714286	-1.5
19469	9.7345	-4.6424437299	0.518181818182	-5.27142857143	-10.2
19470	9.735	-1.83022508039	-0.918181818182	0.364285714286	-2.95
19471	9.7355	5.20032154341	-0.918181818182	8.81785714286	-2.95
19472	9.736	23.4797427653	-3.79090909091	3.18214285714	-4.4
19473	9.7365	33.3225080386	10.5727272727	-9.49821428571	-5.85
19474	9.737	16.4491961415	-5.22727272727	-10.9071428571	-5.85
19475	9.7375	9.41864951768	1.95454545455	-15.1339285714	-5.85
19476	9.738	-0.424115755627	0.518181818182	-15.1339285714	-4.4
19477	9.7385	12.2308681672	0.518181818182	0.364285714286	-2.95
19478	9.739	15.0430868167	0.518181818182	35.5875	-4.4
19479	9.7395	5.20032154341	3.39090909091	83.4910714286	-2.95
19480	9.74	-4.6424437299	3.39090909091	100.398214286	-1.5
19481	9.7405	-4.6424437299	-5.22727272727	127.167857143	-1.5
19482	9.741	3.79421221865	4.82727272727	138.439285714	-4.4
19483	9.7415	2.38810289389	-5.22727272727	141.257142857	-1.5
19484	9.742	17.8553054662	3.39090909091	138.439285714	-10.2
19485	9.7425	-0.424115755627	4.82727272727	125.758928571	-4.4
19486	9.743	10.8247588424	-0.918181818182	111.669642857	-11.65
19487	9.7435	3.79421221865	-2.35454545455	101.807142857	11.55
19488	9.744	-4.6424437299	-2.35454545455	89.1267857143	-2.95
19489	9.7445	-4.6424437299	-9.53636363636	60.9482142857	-5.85
19490	9.745	2.38810289389	-15.2818181818	41.2232142857	-1.5
19491	9.7455	3.79421221865	-6.66363636364	18.6803571429	-2.95
19492	9.746	3.79421221865	-6.66363636364	-3.8625	-4.4
19493	9.7465	13.636977492	-3.79090909091	-23.5875	-1.5
19494	9.747	-3.23633440514	-3.79090909091	-53.175	-1.5
19495	9.7475	-4.6424437299	0.518181818182	-60.2196428571	-4.4
19496	9.748	-7.45466237942	3.39090909091	-79.9446428571	-4.4
19497	9.7485	-15.891318328	6.26363636364	-79.9446428571	-1.5
19498	9.749	-29.9524115756	-3.79090909091	-86.9892857143	-1.5
19499	9.7495	-31.3585209003	0.518181818182	-95.4428571429	-1.5
19500	9.75	-27.140192926	0.518181818182	-108.123214286	-4.4
19501	9.7505	-13.0790996785	7.7	-103.896428571	-2.95
19502	9.751	3.79421221865	7.7	-92.625	-0.05
19503	9.7515	17.8553054662	3.39090909091	-74.3089285714	7.2
19504	9.752	29.1041800643	0.518181818182	-43.3125	-4.4
19505	9.7525	43.1652733119	3.39090909091	-20.7696428571	-10.2
19506	9.753	54.41414791	4.82727272727	-13.725	-7.3
19507	9.7535	57.2263665595	1.95454545455	-15.1339285714	-10.2
19508	9.754	27.6980707395	-0.918181818182	-16.5428571429	-11.65
19509	9.7545	26.2919614148	0.518181818182	-2.45357142857	-11.65
19510	9.755	-1.83022508039	0.518181818182	4.59107142857	-7.3
19511	9.7555	0.981993569132	1.95454545455	1.77321428571	-1.5
19512	9.756	9.41864951768	1.95454545455	27.1339285714	-2.95
19513	9.7565	3.79421221865	-6.66363636364	7.40892857143	-4.4
19514	9.757	-6.04855305466	9.13636363636	-2.45357142857	-2.95
19515	9.7575	-7.45466237942	-8.1	-13.725	-2.95
19516	9.758	2.38810289389	1.95454545455	-26.4053571429	-2.95
19517	9.7585	2.38810289389	3.39090909091	-30.6321428571	-8.75
19518	9.759	-3.23633440514	1.95454545455	-34.8589285714	-2.95
19519	9.7595	-17.2974276527	0.518181818182	-33.45	-14.55
19520	9.76	-29.9524115756	1.95454545455	-39.0857142857	-0.05
19521	9.7605	-34.1707395498	0.518181818182	-36.2678571429	-10.2
19522	9.761	-36.9829581994	1.95454545455	-40.4946428571	-1.5
19523	9.7615	-27.140192926	-10.9727272727	-26.4053571429	-2.95
19524	9.762	-1.83022508039	-0.918181818182	-24.9964285714	-2.95
19525	9.7625	5.20032154341	0.518181818182	-20.7696428571	-2.95
19526	9.763	31.9163987138	0.518181818182	-15.1339285714	-0.05
19527	9.7635	19.261414791	0.518181818182	-10.9071428571	-2.95
19528	9.764	13.636977492	0.518181818182	-3.8625	-10.2
19529	9.7645	-0.424115755627	-0.918181818182	-8.08928571429	-4.4
19530	9.765	-24.3279742765	-3.79090909091	3.18214285714	-11.65
19531	9.7655	-34.1707395498	10.5727272727	-8.08928571429	-0.05
19532	9.766	-25.7340836013	-10.9727272727	-15.1339285714	-1.5
19533	9.7665	-7.45466237942	1.95454545455	-23.5875	-1.5
19534	9.767	0.981993569132	1.95454545455	-29.2232142857	-2.95
19535	9.7675	-11.6729903537	0.518181818182	-39.0857142857	14.45
19536	9.768	-15.891318328	1.95454545455	-36.2678571429	-4.4
19537	9.7685	-13.0790996785	1.95454545455	-46.1303571429	-2.95
19538	9.769	-6.04855305466	-0.918181818182	-41.9035714286	-2.95
19539	9.7695	-4.6424437299	-10.9727272727	-36.2678571429	-4.4
19540	9.77	-10.2668810289	-0.918181818182	-33.45	-4.4
19541	9.7705	-14.4852090032	-3.79090909091	-22.1785714286	-7.3
19542	9.771	-4.6424437299	0.518181818182	-12.3160714286	-4.4
19543	9.7715	-39.7951768489	0.518181818182	-1.04464285714	2.85
19544	9.772	-28.5463022508	1.95454545455	6.0	4.3
19545	9.7725	-0.424115755627	-2.35454545455	11.6357142857	-2.95
19546	9.773	23.4797427653	-3.79090909091	0.364285714286	-2.95
19547	9.7735	33.3225080386	3.39090909091	17.2714285714	-2.95
19548	9.774	30.5102893891	10.5727272727	22.9071428571	-1.5
19549	9.7745	17.8553054662	13.4454545455	24.3160714286	-0.05
19550	9.775	10.8247588424	-6.66363636364	24.3160714286	-2.95
19551	9.7755	0.981993569132	1.95454545455	22.9071428571	14.45
19552	9.776	2.38810289389	1.95454545455	18.6803571429	-11.65
19553	9.7765	-3.23633440514	0.518181818182	0.364285714286	-1.5
19554	9.777	-13.0790996785	1.95454545455	0.364285714286	-7.3
19555	9.7775	-21.515755627	-2.35454545455	-9.49821428571	-1.5
19556	9.778	-25.7340836013	-5.22727272727	-2.45357142857	-0.05
19557	9.7785	-14.4852090032	0.518181818182	-2.45357142857	2.85
19558	9.779	-32.7646302251	0.518181818182	-3.8625	-1.5
19559	9.7795	-10.2668810289	1.95454545455	0.364285714286	-5.85
19560	9.78	9.41864951768	0.518181818182	13.0446428571	5.75
19561	9.7805	30.5102893891	1.95454545455	25.725	-10.2
19562	9.781	37.5408360129	1.95454545455	34.1785714286	-1.5
19563	9.7815	33.3225080386	3.39090909091	42.6321428571	-1.5
19564	9.782	37.5408360129	23.5	44.0410714286	-1.5
19565	9.7825	36.1347266881	-5.22727272727	42.6321428571	-2.95
19566	9.783	31.9163987138	-0.918181818182	36.9964285714	-4.4
19567	9.7835	26.2919614148	-2.35454545455	31.3607142857	-7.3
19568	9.784	0.981993569132	0.518181818182	25.725	-0.05
19569	9.7845	9.41864951768	1.95454545455	14.4535714286	-7.3
19570	9.785	13.636977492	0.518181818182	15.8625	-7.3
19571	9.7855	15.0430868167	-2.35454545455	22.9071428571	-4.4
19572	9.786	12.2308681672	0.518181818182	11.6357142857	-7.3
19573	9.7865	3.79421221865	19.1909090909	-3.8625	-4.4
19574	9.787	-11.6729903537	-0.918181818182	-10.9071428571	-2.95
19575	9.7875	9.41864951768	-0.918181818182	-16.5428571429	-11.65
19576	9.788	-14.4852090032	0.518181818182	-22.1785714286	-4.4
19577	9.7885	-14.4852090032	-0.918181818182	-23.5875	14.45
19578	9.789	-22.9218649518	0.518181818182	-8.08928571429	-4.4
19579	9.7895	-28.5463022508	-3.79090909091	-26.4053571429	-4.4
19580	9.79	-31.3585209003	-13.8454545455	-30.6321428571	-4.4
19581	9.7905	-32.7646302251	1.95454545455	-32.0410714286	-4.4
19582	9.791	-29.9524115756	20.6272727273	-22.1785714286	-2.95
19583	9.7915	-41.2012861736	4.82727272727	3.18214285714	-14.55
19584	9.792	-24.3279742765	1.95454545455	21.4982142857	-7.3
19585	9.7925	-8.86077170418	3.39090909091	34.1785714286	-10.2
19586	9.793	-3.23633440514	0.518181818182	67.9928571429	-5.85
19587	9.7935	0.981993569132	-5.22727272727	59.5392857143	-1.5
19588	9.794	0.981993569132	4.82727272727	62.3571428571	-2.95
19589	9.7945	2.38810289389	-6.66363636364	66.5839285714	-1.5
19590	9.795	3.79421221865	0.518181818182	84.9	-2.95
19591	9.7955	5.20032154341	0.518181818182	104.625	-1.5
19592	9.796	23.4797427653	0.518181818182	110.260714286	-4.4
19593	9.7965	0.981993569132	-0.918181818182	107.442857143	1.4
19594	9.797	5.20032154341	0.518181818182	101.807142857	15.9
19595	9.7975	0.981993569132	-2.35454545455	104.625	1.4
19596	9.798	-0.424115755627	-10.9727272727	82.0821428571	2.85
19597	9.7985	-0.424115755627	9.13636363636	82.0821428571	-0.05
19598	9.799	-3.23633440514	-3.79090909091	93.3535714286	-1.5
19599	9.7995	-15.891318328	0.518181818182	94.7625	1.4
19600	9.8	-11.6729903537	3.39090909091	89.1267857143	5.75
19601	9.8005	-6.04855305466	4.82727272727	72.2196428571	-1.5
19602	9.801	-0.424115755627	1.95454545455	49.6767857143	-10.2
19603	9.8015	0.981993569132	-0.918181818182	15.8625	1.4
19604	9.802	0.981993569132	4.82727272727	-10.9071428571	-1.5
19605	9.8025	0.981993569132	0.518181818182	-44.7214285714	-4.4
19606	9.803	-0.424115755627	1.95454545455	-55.9928571429	-5.85
19607	9.8035	-14.4852090032	-0.918181818182	-68.6732142857	-7.3
19608	9.804	16.4491961415	-0.918181818182	-82.7625	-10.2
19609	9.8045	-0.424115755627	1.95454545455	-92.625	-11.65
19610	9.805	2.38810289389	0.518181818182	-112.35	-5.85
19611	9.8055	-0.424115755627	0.518181818182	-115.167857143	-11.65
19612	9.806	-0.424115755627	-5.22727272727	-113.758928571	-8.75
19613	9.8065	0.981993569132	4.82727272727	-113.758928571	-5.85
19614	9.807	2.38810289389	-6.66363636364	-95.4428571429	-10.2
19615	9.8075	3.79421221865	3.39090909091	-75.7178571429	-7.3
19616	9.808	15.0430868167	0.518181818182	-67.2642857143	-8.75
19617	9.8085	-1.83022508039	-0.918181818182	-64.4464285714	8.65
19618	9.809	-1.83022508039	-0.918181818182	-57.4017857143	-0.05
19619	9.8095	-3.23633440514	-0.918181818182	-60.2196428571	11.55
19620	9.81	-6.04855305466	-3.79090909091	-40.4946428571	-10.2
19621	9.8105	-15.891318328	10.5727272727	-51.7660714286	-8.75
19622	9.811	-25.7340836013	-6.66363636364	-41.9035714286	-7.3
19623	9.8115	-29.9524115756	-2.35454545455	-37.6767857143	-5.85
19624	9.812	-22.9218649518	-3.79090909091	-32.0410714286	-4.4
19625	9.8125	-14.4852090032	-2.35454545455	-27.8142857143	-8.75
19626	9.813	-3.23633440514	0.518181818182	-15.1339285714	2.85
19627	9.8135	3.79421221865	0.518181818182	-2.45357142857	-1.5
19628	9.814	16.4491961415	0.518181818182	8.81785714286	-2.95
19629	9.8145	23.4797427653	16.3181818182	18.6803571429	-1.5
19630	9.815	15.0430868167	-0.918181818182	24.3160714286	-4.4
19631	9.8155	-3.23633440514	1.95454545455	31.3607142857	-2.95
19632	9.816	-24.3279742765	0.518181818182	39.8142857143	2.85
19633	9.8165	-21.515755627	-0.918181818182	44.0410714286	-0.05
19634	9.817	-15.891318328	-0.918181818182	44.0410714286	-1.5
19635	9.8175	-10.2668810289	4.82727272727	65.175	-0.05
19636	9.818	-7.45466237942	0.518181818182	72.2196428571	-5.85
19637	9.8185	-7.45466237942	-6.66363636364	60.9482142857	-7.3
19638	9.819	-11.6729903537	-0.918181818182	58.1303571429	-4.4
19639	9.8195	-17.2974276527	3.39090909091	55.3125	-2.95
19640	9.82	-10.2668810289	6.26363636364	44.0410714286	-1.5
19641	9.8205	2.38810289389	6.26363636364	36.9964285714	-7.3
19642	9.821	17.8553054662	4.82727272727	7.40892857143	2.85
19643	9.8215	37.5408360129	13.4454545455	3.18214285714	-2.95
19644	9.822	36.1347266881	14.8818181818	-16.5428571429	-11.65
19645	9.8225	22.0736334405	23.5	-20.7696428571	-1.5
19646	9.823	15.0430868167	-8.1	-26.4053571429	-4.4
19647	9.8235	22.0736334405	-5.22727272727	-37.6767857143	-7.3
19648	9.824	17.8553054662	-9.53636363636	-41.9035714286	-2.95
19649	9.8245	13.636977492	-12.4090909091	-43.3125	-1.5
19650	9.825	0.981993569132	-10.9727272727	-37.6767857143	-4.4
19651	9.8255	-3.23633440514	-5.22727272727	-32.0410714286	-2.95
19652	9.826	-0.424115755627	-3.79090909091	-44.7214285714	-1.5
19653	9.8265	5.20032154341	-3.79090909091	-50.3571428571	-5.85
19654	9.827	12.2308681672	-8.1	-44.7214285714	-1.5
19655	9.8275	-4.6424437299	-2.35454545455	-30.6321428571	-1.5
19656	9.828	9.41864951768	0.518181818182	-24.9964285714	-2.95
19657	9.8285	0.981993569132	6.26363636364	-22.1785714286	-10.2
19658	9.829	2.38810289389	1.95454545455	-34.8589285714	-13.1
19659	9.8295	0.981993569132	1.95454545455	-30.6321428571	-2.95
19660	9.83	2.38810289389	6.26363636364	-24.9964285714	-2.95
19661	9.8305	5.20032154341	-2.35454545455	-15.1339285714	-0.05
19662	9.831	-1.83022508039	1.95454545455	11.6357142857	-1.5
19663	9.8315	-14.4852090032	0.518181818182	45.45	-5.85
19664	9.832	-10.2668810289	-0.918181818182	66.5839285714	5.75
19665	9.8325	-11.6729903537	0.518181818182	77.8553571429	-13.1
19666	9.833	-13.0790996785	0.518181818182	73.6285714286	-8.75
19667	9.8335	-13.0790996785	3.39090909091	82.0821428571	-4.4
19668	9.834	-10.2668810289	1.95454545455	77.8553571429	-2.95
19669	9.8345	-4.6424437299	13.4454545455	66.5839285714	-1.5
19670	9.835	-6.04855305466	-0.918181818182	56.7214285714	-2.95
19671	9.8355	19.261414791	-0.918181818182	42.6321428571	-4.4
19672	9.836	-3.23633440514	1.95454545455	27.1339285714	-10.2
19673	9.8365	0.981993569132	3.39090909091	13.0446428571	-14.55
19674	9.837	8.01254019293	0.518181818182	-2.45357142857	-0.05
19675	9.8375	13.636977492	6.26363636364	-15.1339285714	-5.85
19676	9.838	15.0430868167	-9.53636363636	-17.9517857143	-5.85
19677	9.8385	10.8247588424	3.39090909091	-22.1785714286	-4.4
19678	9.839	-3.23633440514	1.95454545455	-20.7696428571	-7.3
19679	9.8395	12.2308681672	-0.918181818182	-20.7696428571	1.4
19680	9.84	-13.0790996785	-0.918181818182	-17.9517857143	-1.5
19681	9.8405	-22.9218649518	-2.35454545455	-16.5428571429	-2.95
19682	9.841	-25.7340836013	-2.35454545455	-27.8142857143	-11.65
19683	9.8415	-29.9524115756	0.518181818182	-39.0857142857	-4.4
19684	9.842	-25.7340836013	0.518181818182	-15.1339285714	-7.3
19685	9.8425	-15.891318328	-9.53636363636	-24.9964285714	-7.3
19686	9.843	-11.6729903537	-5.22727272727	-16.5428571429	-4.4
19687	9.8435	-29.9524115756	-5.22727272727	-13.725	-5.85
19688	9.844	-28.5463022508	0.518181818182	-12.3160714286	11.55
19689	9.8445	-21.515755627	1.95454545455	-10.9071428571	-10.2
19690	9.845	-13.0790996785	1.95454545455	-3.8625	-13.1
19691	9.8455	-3.23633440514	0.518181818182	13.0446428571	7.2
19692	9.846	-0.424115755627	-8.1	14.4535714286	1.4
19693	9.8465	20.6675241158	6.26363636364	11.6357142857	-0.05
19694	9.847	47.3836012862	0.518181818182	14.4535714286	-1.5
19695	9.8475	53.0080385852	4.82727272727	15.8625	1.4
19696	9.848	40.3530546624	3.39090909091	11.6357142857	-13.1
19697	9.8485	40.3530546624	1.95454545455	0.364285714286	-0.05
19698	9.849	30.5102893891	1.95454545455	-9.49821428571	-8.75
19699	9.8495	16.4491961415	1.95454545455	-26.4053571429	-1.5
19700	9.85	-0.424115755627	3.39090909091	-22.1785714286	-2.95
19701	9.8505	-6.04855305466	1.95454545455	-20.7696428571	-4.4
19702	9.851	-7.45466237942	3.39090909091	-23.5875	-4.4
19703	9.8515	-15.891318328	6.26363636364	-24.9964285714	-8.75
19704	9.852	15.0430868167	4.82727272727	-23.5875	-7.3
19705	9.8525	-4.6424437299	4.82727272727	-26.4053571429	-2.95
19706	9.853	-3.23633440514	1.95454545455	-29.2232142857	-4.4
19707	9.8535	0.981993569132	1.95454545455	-9.49821428571	-1.5
19708	9.854	-1.83022508039	-0.918181818182	-30.6321428571	-4.4
19709	9.8545	-10.2668810289	3.39090909091	-24.9964285714	-4.4
19710	9.855	-7.45466237942	1.95454545455	-20.7696428571	-1.5
19711	9.8555	0.981993569132	1.95454545455	-22.1785714286	-1.5
19712	9.856	9.41864951768	0.518181818182	-20.7696428571	-2.95
19713	9.8565	-8.86077170418	0.518181818182	-10.9071428571	2.85
19714	9.857	0.981993569132	0.518181818182	13.0446428571	-5.85
19715	9.8575	2.38810289389	-0.918181818182	-2.45357142857	-1.5
19716	9.858	5.20032154341	1.95454545455	3.18214285714	-1.5
19717	9.8585	9.41864951768	0.518181818182	1.77321428571	-4.4
19718	9.859	6.60643086817	20.6272727273	-1.04464285714	-5.85
19719	9.8595	9.41864951768	-5.22727272727	-1.04464285714	-1.5
19720	9.86	-0.424115755627	0.518181818182	1.77321428571	2.85
19721	9.8605	-0.424115755627	-0.918181818182	20.0892857143	-8.75
19722	9.861	-1.83022508039	1.95454545455	36.9964285714	-5.85
19723	9.8615	-3.23633440514	0.518181818182	65.175	-4.4
19724	9.862	-1.83022508039	-0.918181818182	53.9035714286	-4.4
19725	9.8625	-1.83022508039	-8.1	53.9035714286	-2.95
19726	9.863	-0.424115755627	-3.79090909091	48.2678571429	-0.05
19727	9.8635	-13.0790996785	0.518181818182	48.2678571429	-4.4
19728	9.864	8.01254019293	0.518181818182	49.6767857143	-1.5
19729	9.8645	-4.6424437299	3.39090909091	52.4946428571	-10.2
19730	9.865	0.981993569132	0.518181818182	38.4053571429	-2.95
19731	9.8655	-1.83022508039	0.518181818182	41.2232142857	-4.4
19732	9.866	-15.891318328	3.39090909091	32.7696428571	-5.85
19733	9.8665	-18.7035369775	-5.22727272727	28.5428571429	-7.3
19734	9.867	-14.4852090032	-0.918181818182	14.4535714286	-2.95
19735	9.8675	-20.1096463023	6.26363636364	4.59107142857	-4.4
19736	9.868	-4.6424437299	1.95454545455	3.18214285714	-0.05
19737	9.8685	-17.2974276527	3.39090909091	4.59107142857	-13.1
19738	9.869	-15.891318328	3.39090909091	-8.08928571429	-4.4
19739	9.8695	-14.4852090032	4.82727272727	-19.3607142857	-4.4
19740	9.87	-1.83022508039	6.26363636364	-19.3607142857	-4.4
19741	9.8705	2.38810289389	-8.1	-27.8142857143	-5.85
19742	9.871	8.01254019293	-3.79090909091	-26.4053571429	-2.95
19743	9.8715	-6.04855305466	0.518181818182	-23.5875	-2.95
19744	9.872	12.2308681672	3.39090909091	-8.08928571429	-2.95
19745	9.8725	-0.424115755627	0.518181818182	1.77321428571	-11.65
19746	9.873	0.981993569132	0.518181818182	0.364285714286	-7.3
19747	9.8735	0.981993569132	0.518181818182	32.7696428571	-5.85
19748	9.874	2.38810289389	1.95454545455	35.5875	-5.85
19749	9.8745	6.60643086817	-0.918181818182	39.8142857143	-4.4
19750	9.875	8.01254019293	-9.53636363636	36.9964285714	-4.4
19751	9.8755	-4.6424437299	1.95454545455	28.5428571429	-2.95
19752	9.876	-0.424115755627	-0.918181818182	21.4982142857	-11.65
19753	9.8765	-3.23633440514	-0.918181818182	7.40892857143	-4.4
19754	9.877	-0.424115755627	0.518181818182	-3.8625	-11.65
19755	9.8775	0.981993569132	3.39090909091	-19.3607142857	-5.85
19756	9.878	-0.424115755627	0.518181818182	-10.9071428571	-2.95
19757	9.8785	-1.83022508039	9.13636363636	-33.45	-4.4
19758	9.879	-6.04855305466	10.5727272727	-37.6767857143	-2.95
19759	9.8795	-6.04855305466	4.82727272727	-39.0857142857	-4.4
19760	9.88	9.41864951768	3.39090909091	-30.6321428571	-5.85
19761	9.8805	-1.83022508039	0.518181818182	-3.8625	15.9
19762	9.881	-0.424115755627	-0.918181818182	29.9517857143	15.9
19763	9.8815	-0.424115755627	0.518181818182	58.1303571429	-1.5
19764	9.882	-10.2668810289	6.26363636364	48.2678571429	-1.5
19765	9.8825	-14.4852090032	16.3181818182	53.9035714286	-4.4
19766	9.883	-18.7035369775	6.26363636364	52.4946428571	-5.85
19767	9.8835	-18.7035369775	3.39090909091	49.6767857143	-7.3
19768	9.884	-1.83022508039	1.95454545455	49.6767857143	-5.85
19769	9.8845	-25.7340836013	4.82727272727	53.9035714286	-4.4
19770	9.885	-15.891318328	3.39090909091	53.9035714286	-8.75
19771	9.8855	-17.2974276527	0.518181818182	44.0410714286	-4.4
19772	9.886	-4.6424437299	1.95454545455	42.6321428571	-1.5
19773	9.8865	-0.424115755627	-9.53636363636	21.4982142857	-0.05
19774	9.887	2.38810289389	13.4454545455	10.2267857143	-2.95
19775	9.8875	-11.6729903537	0.518181818182	-5.27142857143	-1.5
19776	9.888	8.01254019293	1.95454545455	-23.5875	-4.4
19777	9.8885	-8.86077170418	0.518181818182	-34.8589285714	13.0
19778	9.889	-0.424115755627	0.518181818182	-46.1303571429	-10.2
19779	9.8895	-0.424115755627	-0.918181818182	-64.4464285714	-4.4
19780	9.89	-0.424115755627	0.518181818182	-60.2196428571	1.4
19781	9.8905	-4.6424437299	-3.79090909091	-54.5839285714	-1.5
19782	9.891	-13.0790996785	-6.66363636364	-50.3571428571	-1.5
19783	9.8915	-15.891318328	17.7545454545	-37.6767857143	-4.4
19784	9.892	8.01254019293	0.518181818182	-24.9964285714	-1.5
19785	9.8925	-3.23633440514	1.95454545455	-9.49821428571	-4.4
19786	9.893	9.41864951768	-2.35454545455	0.364285714286	-11.65
19787	9.8935	9.41864951768	-0.918181818182	18.6803571429	-7.3
19788	9.894	2.38810289389	-3.79090909091	13.0446428571	-5.85
19789	9.8945	-6.04855305466	-12.4090909091	20.0892857143	-7.3
19790	9.895	-10.2668810289	9.13636363636	29.9517857143	-5.85
