	Time	Channel 1	Channel 2	Channel 3	Channel 4
26023	13.0115	-2.05084745763	10.8	15.775	15.8896551724
26024	13.012	-3.47966101695	5.11	11.5	-2.98275862069
26025	13.0125	-3.47966101695	-0.58	27.175	-1.53103448276
26026	13.013	-4.90847457627	-4.8475	27.175	-1.53103448276
26027	13.0135	-3.47966101695	-4.8475	5.8	-5.88620689655
26028	13.014	2.23559322034	0.8425	22.9	-4.43448275862
26029	13.0145	10.8084745763	-3.425	2.95	4.27586206897
26030	13.015	15.0949152542	-2.0025	-2.75	-4.43448275862
26031	13.0155	12.2372881356	-6.27	-8.45	-2.98275862069
26032	13.016	3.66440677966	0.8425	-12.725	-4.43448275862
26033	13.0165	-2.05084745763	-10.5375	-18.425	-2.98275862069
26034	13.017	-0.622033898305	0.8425	-19.85	-7.33793103448
26035	13.0175	-3.47966101695	-0.58	-8.45	-1.53103448276
26036	13.018	-3.47966101695	-9.115	-2.75	-2.98275862069
26037	13.0185	-4.90847457627	9.3775	-1.325	-0.0793103448276
26038	13.019	-7.76610169492	-6.27	2.95	1.3724137931
26039	13.0195	-4.90847457627	-9.115	8.65	-0.0793103448276
26040	13.02	-2.05084745763	-2.0025	11.5	1.3724137931
26041	13.0205	-3.47966101695	-9.115	5.8	4.27586206897
26042	13.021	-2.05084745763	-10.5375	1.525	1.3724137931
26043	13.0215	-6.33728813559	-3.425	1.525	-0.0793103448276
26044	13.022	-4.90847457627	-3.425	2.95	1.3724137931
26045	13.0225	6.52203389831	-2.0025	5.8	2.82413793103
26046	13.023	7.95084745763	5.11	2.95	1.3724137931
26047	13.0235	-13.4813559322	2.265	4.375	-2.98275862069
26048	13.024	-7.76610169492	0.8425	4.375	-1.53103448276
26049	13.0245	-9.19491525424	0.8425	0.1	1.3724137931
26050	13.025	-13.4813559322	2.265	1.525	-1.53103448276
26051	13.0255	5.09322033898	0.8425	2.95	-0.0793103448276
26052	13.026	15.0949152542	2.265	2.95	2.82413793103
26053	13.0265	-0.622033898305	2.265	5.8	7.17931034483
26054	13.027	-3.47966101695	6.5325	4.375	18.7931034483
26055	13.0275	-2.05084745763	3.6875	1.525	4.27586206897
26056	13.028	-2.05084745763	3.6875	-2.75	14.4379310345
26057	13.0285	-4.90847457627	-0.58	4.375	1.3724137931
26058	13.029	-9.19491525424	-3.425	4.375	-10.2413793103
26059	13.0295	-4.90847457627	-3.425	2.95	-5.88620689655
26060	13.03	-4.90847457627	-3.425	-1.325	-5.88620689655
26061	13.0305	-3.47966101695	-2.0025	15.775	-2.98275862069
26062	13.031	-2.05084745763	-7.6925	2.95	-1.53103448276
26063	13.0315	-2.05084745763	-7.6925	-8.45	8.63103448276
26064	13.032	0.806779661017	-3.425	7.225	-10.2413793103
26065	13.0325	-0.622033898305	-3.425	-8.45	-4.43448275862
26066	13.033	-0.622033898305	2.265	12.925	-5.88620689655
26067	13.0335	-0.622033898305	-2.0025	-2.75	-5.88620689655
26068	13.034	0.806779661017	-4.8475	1.525	-7.33793103448
26069	13.0345	-0.622033898305	-16.2275	1.525	-1.53103448276
26070	13.035	0.806779661017	-0.58	-2.75	-0.0793103448276
26071	13.0355	0.806779661017	-11.96	0.1	-0.0793103448276
26072	13.036	2.23559322034	2.265	-9.875	-10.2413793103
26073	13.0365	-3.47966101695	2.265	2.95	-1.53103448276
26074	13.037	-4.90847457627	15.0675	0.1	-1.53103448276
26075	13.0375	-4.90847457627	-3.425	4.375	2.82413793103
26076	13.038	-7.76610169492	-9.115	5.8	1.3724137931
26077	13.0385	-12.0525423729	-9.115	1.525	-0.0793103448276
26078	13.039	-6.33728813559	3.6875	-2.75	2.82413793103
26079	13.0395	-2.05084745763	-3.425	-12.725	1.3724137931
26080	13.04	7.95084745763	-0.58	-17.0	4.27586206897
26081	13.0405	5.09322033898	3.6875	-18.425	-0.0793103448276
26082	13.041	17.9525423729	0.8425	-8.45	-1.53103448276
26083	13.0415	22.2389830508	6.5325	-7.025	-0.0793103448276
26084	13.042	20.8101694915	-2.0025	-1.325	-0.0793103448276
26085	13.0425	6.52203389831	-6.27	7.225	1.3724137931
26086	13.043	19.3813559322	-0.58	12.925	2.82413793103
26087	13.0435	-3.47966101695	0.8425	12.925	2.82413793103
26088	13.044	15.0949152542	3.6875	7.225	-0.0793103448276
26089	13.0445	-4.90847457627	0.8425	2.95	-0.0793103448276
26090	13.045	-12.0525423729	-4.8475	-1.325	-0.0793103448276
26091	13.0455	-4.90847457627	-4.8475	0.1	1.3724137931
26092	13.046	-0.622033898305	-4.8475	1.525	15.8896551724
26093	13.0465	-2.05084745763	0.8425	4.375	-5.88620689655
26094	13.047	-3.47966101695	5.11	0.1	8.63103448276
26095	13.0475	-2.05084745763	2.265	-1.325	-2.98275862069
26096	13.048	-3.47966101695	3.6875	1.525	-10.2413793103
26097	13.0485	-2.05084745763	6.5325	11.5	-10.2413793103
26098	13.049	-4.90847457627	3.6875	11.5	-7.33793103448
26099	13.0495	-4.90847457627	-2.0025	-5.6	-5.88620689655
26100	13.05	-2.05084745763	-10.5375	4.375	-5.88620689655
26101	13.0505	0.806779661017	-11.96	35.725	-4.43448275862
26102	13.051	3.66440677966	-7.6925	22.9	-2.98275862069
26103	13.0515	0.806779661017	-2.0025	24.325	-1.53103448276
26104	13.052	-4.90847457627	-3.425	2.95	-1.53103448276
26105	13.0525	-3.47966101695	-0.58	-8.45	-0.0793103448276
26106	13.053	-6.33728813559	-4.8475	2.95	-1.53103448276
26107	13.0535	-4.90847457627	-3.425	-12.725	1.3724137931
26108	13.054	-4.90847457627	-10.5375	-12.725	1.3724137931
26109	13.0545	-0.622033898305	-6.27	-14.15	1.3724137931
26110	13.055	-4.90847457627	15.0675	-8.45	-0.0793103448276
26111	13.0555	-3.47966101695	6.5325	-4.175	1.3724137931
26112	13.056	-2.05084745763	23.6025	2.95	-0.0793103448276
26113	13.0565	-2.05084745763	23.6025	1.525	1.3724137931
26114	13.057	-3.47966101695	9.3775	1.525	-0.0793103448276
26115	13.0575	-2.05084745763	-6.27	-1.325	-0.0793103448276
26116	13.058	-3.47966101695	-7.6925	-2.75	-1.53103448276
26117	13.0585	-0.622033898305	-10.5375	-1.325	1.3724137931
26118	13.059	-2.05084745763	-7.6925	0.1	-1.53103448276
26119	13.0595	-2.05084745763	-3.425	1.525	-0.0793103448276
26120	13.06	6.52203389831	-3.425	-1.325	2.82413793103
26121	13.0605	23.6677966102	-4.8475	-2.75	2.82413793103
26122	13.061	17.9525423729	-3.425	-5.6	2.82413793103
26123	13.0615	20.8101694915	0.8425	-4.175	-1.53103448276
26124	13.062	7.95084745763	-3.425	-5.6	1.3724137931
26125	13.0625	17.9525423729	-3.425	-5.6	-0.0793103448276
26126	13.063	-7.76610169492	-2.0025	-2.75	-8.78965517241
26127	13.0635	-2.05084745763	-2.0025	-2.75	-17.5
26128	13.064	-6.33728813559	2.265	-2.75	-2.98275862069
26129	13.0645	5.09322033898	-2.0025	0.1	-2.98275862069
26130	13.065	3.66440677966	-2.0025	0.1	15.8896551724
26131	13.0655	2.23559322034	0.8425	4.375	-2.98275862069
26132	13.066	-2.05084745763	0.8425	2.95	-10.2413793103
26133	13.0665	-6.33728813559	2.265	8.65	-13.1448275862
26134	13.067	-4.90847457627	2.265	4.375	14.4379310345
26135	13.0675	-2.05084745763	-2.0025	1.525	5.7275862069
26136	13.068	0.806779661017	-6.27	-8.45	-4.43448275862
26137	13.0685	5.09322033898	-4.8475	-5.6	-0.0793103448276
26138	13.069	5.09322033898	-3.425	2.95	2.82413793103
26139	13.0695	5.09322033898	-0.58	-8.45	-1.53103448276
26140	13.07	-0.622033898305	0.8425	15.775	-0.0793103448276
26141	13.0705	0.806779661017	-3.425	-8.45	-1.53103448276
26142	13.071	-3.47966101695	-0.58	17.2	-0.0793103448276
26143	13.0715	-4.90847457627	-4.8475	5.8	1.3724137931
26144	13.072	-2.05084745763	-3.425	18.625	-0.0793103448276
26145	13.0725	-4.90847457627	-4.8475	0.1	1.3724137931
26146	13.073	-3.47966101695	0.8425	0.1	-0.0793103448276
26147	13.0735	0.806779661017	2.265	0.1	2.82413793103
26148	13.074	0.806779661017	-0.58	4.375	1.3724137931
26149	13.0745	0.806779661017	-0.58	12.925	-2.98275862069
26150	13.075	5.09322033898	2.265	8.65	-0.0793103448276
26151	13.0755	7.95084745763	19.335	4.375	1.3724137931
26152	13.076	2.23559322034	5.11	2.95	-0.0793103448276
26153	13.0765	3.66440677966	22.18	1.525	-2.98275862069
26154	13.077	0.806779661017	0.8425	2.95	2.82413793103
26155	13.0775	-2.05084745763	2.265	0.1	-0.0793103448276
26156	13.078	-3.47966101695	-4.8475	0.1	-1.53103448276
26157	13.0785	-0.622033898305	-0.58	-1.325	-1.53103448276
26158	13.079	7.95084745763	-4.8475	-1.325	-0.0793103448276
26159	13.0795	0.806779661017	-6.27	0.1	-0.0793103448276
26160	13.08	-0.622033898305	-3.425	-4.175	-4.43448275862
26161	13.0805	12.2372881356	-3.425	-4.175	-5.88620689655
26162	13.081	-9.19491525424	-13.3825	-5.6	-2.98275862069
26163	13.0815	-12.0525423729	-2.0025	-5.6	-0.0793103448276
26164	13.082	-10.6237288136	0.8425	-2.75	-5.88620689655
26165	13.0825	-2.05084745763	0.8425	-4.175	-1.53103448276
26166	13.083	-12.0525423729	-3.425	-2.75	-4.43448275862
26167	13.0835	2.23559322034	-2.0025	-1.325	-4.43448275862
26168	13.084	2.23559322034	-2.0025	1.525	-13.1448275862
26169	13.0845	10.8084745763	-3.425	2.95	-0.0793103448276
26170	13.085	0.806779661017	0.8425	1.525	17.3413793103
26171	13.0855	-0.622033898305	0.8425	4.375	-2.98275862069
26172	13.086	-2.05084745763	-0.58	1.525	8.63103448276
26173	13.0865	-4.90847457627	-2.0025	0.1	-2.98275862069
26174	13.087	-6.33728813559	-0.58	1.525	-5.88620689655
26175	13.0875	-10.6237288136	-2.0025	5.8	-1.53103448276
26176	13.088	-12.0525423729	-2.0025	0.1	2.82413793103
26177	13.0885	-7.76610169492	-3.425	4.375	-1.53103448276
26178	13.089	-4.90847457627	-6.27	2.95	-0.0793103448276
26179	13.0895	2.23559322034	-4.8475	17.2	-7.33793103448
26180	13.09	0.806779661017	-4.8475	17.2	1.3724137931
26181	13.0905	0.806779661017	-2.0025	15.775	2.82413793103
26182	13.091	2.23559322034	2.265	20.05	-0.0793103448276
26183	13.0915	5.09322033898	5.11	7.225	-0.0793103448276
26184	13.092	5.09322033898	2.265	10.075	-1.53103448276
26185	13.0925	3.66440677966	0.8425	22.9	-0.0793103448276
26186	13.093	2.23559322034	3.6875	18.625	-0.0793103448276
26187	13.0935	-2.05084745763	6.5325	27.175	-0.0793103448276
26188	13.094	-7.76610169492	2.265	21.475	-1.53103448276
26189	13.0945	-12.0525423729	3.6875	11.5	-0.0793103448276
26190	13.095	-7.76610169492	-0.58	4.375	-0.0793103448276
26191	13.0955	-6.33728813559	-3.425	-4.175	-0.0793103448276
26192	13.096	-0.622033898305	-13.3825	-9.875	-0.0793103448276
26193	13.0965	3.66440677966	-3.425	-11.3	-1.53103448276
26194	13.097	5.09322033898	-13.3825	-18.425	-2.98275862069
26195	13.0975	3.66440677966	16.49	-18.425	-2.98275862069
26196	13.098	5.09322033898	-7.6925	-17.0	-1.53103448276
26197	13.0985	3.66440677966	19.335	-18.425	-5.88620689655
26198	13.099	0.806779661017	-6.27	-18.425	-4.43448275862
26199	13.0995	5.09322033898	-2.0025	-12.725	-5.88620689655
26200	13.1	-0.622033898305	-10.5375	-11.3	-5.88620689655
26201	13.1005	-0.622033898305	-3.425	-14.15	-5.88620689655
26202	13.101	-7.76610169492	-9.115	-8.45	-1.53103448276
26203	13.1015	-7.76610169492	-2.0025	-7.025	-0.0793103448276
26204	13.102	5.09322033898	3.6875	0.1	-0.0793103448276
26205	13.1025	3.66440677966	2.265	5.8	1.3724137931
26206	13.103	9.37966101695	-0.58	11.5	-0.0793103448276
26207	13.1035	17.9525423729	-2.0025	17.2	1.3724137931
26208	13.104	-7.76610169492	-10.5375	12.925	1.3724137931
26209	13.1045	12.2372881356	0.8425	8.65	4.27586206897
26210	13.105	-2.05084745763	2.265	1.525	5.7275862069
26211	13.1055	17.9525423729	3.6875	2.95	4.27586206897
26212	13.106	5.09322033898	0.8425	1.525	4.27586206897
26213	13.1065	-7.76610169492	-0.58	1.525	-5.88620689655
26214	13.107	-4.90847457627	-2.0025	-1.325	5.7275862069
26215	13.1075	-7.76610169492	-6.27	-4.175	1.3724137931
26216	13.108	-2.05084745763	-2.0025	-17.0	4.27586206897
26217	13.1085	-4.90847457627	-0.58	-15.575	-1.53103448276
26218	13.109	-3.47966101695	5.11	-5.6	2.82413793103
26219	13.1095	-4.90847457627	-0.58	-1.325	1.3724137931
26220	13.11	-3.47966101695	-2.0025	4.375	-2.98275862069
26221	13.1105	-2.05084745763	-2.0025	5.8	-4.43448275862
26222	13.111	-0.622033898305	-2.0025	15.775	-10.2413793103
26223	13.1115	-0.622033898305	5.11	18.625	14.4379310345
26224	13.112	-3.47966101695	6.5325	22.9	-0.0793103448276
26225	13.1125	-7.76610169492	2.265	7.225	-0.0793103448276
26226	13.113	-3.47966101695	-0.58	27.175	-0.0793103448276
26227	13.1135	-2.05084745763	-4.8475	11.5	-1.53103448276
26228	13.114	2.23559322034	-4.8475	10.075	-5.88620689655
26229	13.1145	3.66440677966	-4.8475	-1.325	-1.53103448276
26230	13.115	0.806779661017	0.8425	-1.325	-0.0793103448276
26231	13.1155	2.23559322034	-0.58	-2.75	-0.0793103448276
26232	13.116	0.806779661017	0.8425	-2.75	-4.43448275862
26233	13.1165	-2.05084745763	-10.5375	-7.025	-1.53103448276
26234	13.117	-2.05084745763	-2.0025	-4.175	-1.53103448276
26235	13.1175	-4.90847457627	23.6025	-7.025	-1.53103448276
26236	13.118	-4.90847457627	-2.0025	-2.75	-0.0793103448276
26237	13.1185	-7.76610169492	9.3775	-1.325	1.3724137931
26238	13.119	-10.6237288136	-11.96	1.525	1.3724137931
26239	13.1195	-10.6237288136	-11.96	1.525	-0.0793103448276
26240	13.12	-13.4813559322	-7.6925	-1.325	2.82413793103
26241	13.1205	-10.6237288136	9.3775	-4.175	2.82413793103
26242	13.121	-7.76610169492	-7.6925	-5.6	1.3724137931
26243	13.1215	-7.76610169492	0.8425	-7.025	1.3724137931
26244	13.122	-9.19491525424	-6.27	-4.175	4.27586206897
26245	13.1225	-13.4813559322	-2.0025	-5.6	4.27586206897
26246	13.123	-2.05084745763	-4.8475	-1.325	4.27586206897
26247	13.1235	2.23559322034	-2.0025	-1.325	-0.0793103448276
26248	13.124	0.806779661017	3.6875	1.525	4.27586206897
26249	13.1245	7.95084745763	6.5325	1.525	5.7275862069
26250	13.125	2.23559322034	6.5325	4.375	1.3724137931
26251	13.1255	20.8101694915	-0.58	0.1	-4.43448275862
26252	13.126	12.2372881356	-7.6925	-2.75	7.17931034483
26253	13.1265	10.8084745763	-7.6925	-1.325	-1.53103448276
26254	13.127	17.9525423729	-6.27	-2.75	7.17931034483
26255	13.1275	17.9525423729	-4.8475	2.95	1.3724137931
26256	13.128	3.66440677966	-0.58	5.8	-1.53103448276
26257	13.1285	3.66440677966	-3.425	12.925	1.3724137931
26258	13.129	3.66440677966	-4.8475	22.9	4.27586206897
26259	13.1295	5.09322033898	-6.27	14.35	1.3724137931
26260	13.13	6.52203389831	-10.5375	12.925	-2.98275862069
26261	13.1305	2.23559322034	-6.27	5.8	-0.0793103448276
26262	13.131	0.806779661017	0.8425	2.95	-1.53103448276
26263	13.1315	-6.33728813559	0.8425	12.925	-1.53103448276
26264	13.132	-2.05084745763	-2.0025	-12.725	-1.53103448276
26265	13.1325	0.806779661017	0.8425	-1.325	-2.98275862069
26266	13.133	2.23559322034	-0.58	-14.15	-0.0793103448276
26267	13.1335	-0.622033898305	0.8425	-12.725	1.3724137931
26268	13.134	-3.47966101695	-2.0025	-12.725	-2.98275862069
26269	13.1345	-6.33728813559	-0.58	-17.0	-0.0793103448276
26270	13.135	-4.90847457627	-6.27	-12.725	-0.0793103448276
26271	13.1355	-4.90847457627	-7.6925	-8.45	4.27586206897
26272	13.136	-0.622033898305	0.8425	-11.3	2.82413793103
26273	13.1365	-3.47966101695	-9.115	0.1	2.82413793103
26274	13.137	-2.05084745763	19.335	2.95	1.3724137931
26275	13.1375	-4.90847457627	12.2225	7.225	2.82413793103
26276	13.138	-2.05084745763	17.9125	11.5	-0.0793103448276
26277	13.1385	-3.47966101695	19.335	11.5	-0.0793103448276
26278	13.139	-7.76610169492	6.5325	5.8	1.3724137931
26279	13.1395	-12.0525423729	-3.425	11.5	-0.0793103448276
26280	13.14	-12.0525423729	-7.6925	11.5	1.3724137931
26281	13.1405	-12.0525423729	3.6875	11.5	1.3724137931
26282	13.141	-4.90847457627	5.11	8.65	4.27586206897
26283	13.1415	-0.622033898305	2.265	-1.325	-0.0793103448276
26284	13.142	-6.33728813559	2.265	-24.125	2.82413793103
26285	13.1425	-0.622033898305	0.8425	-24.125	2.82413793103
26286	13.143	-3.47966101695	3.6875	-12.725	2.82413793103
26287	13.1435	-10.6237288136	6.5325	0.1	2.82413793103
26288	13.144	13.6661016949	2.265	14.35	-1.53103448276
26289	13.1445	2.23559322034	-3.425	31.45	2.82413793103
26290	13.145	12.2372881356	-6.27	34.3	1.3724137931
26291	13.1455	-14.9101694915	-16.2275	24.325	-0.0793103448276
26292	13.146	-0.622033898305	-3.425	14.35	-0.0793103448276
26293	13.1465	-7.76610169492	2.265	1.525	-0.0793103448276
26294	13.147	16.5237288136	0.8425	-2.75	-1.53103448276
26295	13.1475	-4.90847457627	-0.58	-11.3	-4.43448275862
26296	13.148	-4.90847457627	0.8425	-12.725	-0.0793103448276
26297	13.1485	5.09322033898	3.6875	-14.15	5.7275862069
26298	13.149	5.09322033898	-0.58	-12.725	7.17931034483
26299	13.1495	0.806779661017	-0.58	-9.875	17.3413793103
26300	13.15	0.806779661017	-2.0025	-5.6	-5.88620689655
26301	13.1505	7.95084745763	0.8425	-5.6	5.7275862069
26302	13.151	2.23559322034	-2.0025	-2.75	2.82413793103
26303	13.1515	0.806779661017	-4.8475	-2.75	-7.33793103448
26304	13.152	2.23559322034	-4.8475	-15.575	2.82413793103
26305	13.1525	0.806779661017	-6.27	-7.025	1.3724137931
26306	13.153	0.806779661017	-4.8475	-9.875	-0.0793103448276
26307	13.1535	0.806779661017	0.8425	-12.725	-1.53103448276
26308	13.154	0.806779661017	3.6875	-1.325	-7.33793103448
26309	13.1545	3.66440677966	3.6875	11.5	8.63103448276
26310	13.155	0.806779661017	6.5325	22.9	-0.0793103448276
26311	13.1555	0.806779661017	3.6875	0.1	2.82413793103
26312	13.156	0.806779661017	0.8425	15.775	2.82413793103
26313	13.1565	-2.05084745763	-7.6925	-4.175	1.3724137931
26314	13.157	-2.05084745763	-3.425	-5.6	2.82413793103
26315	13.1575	0.806779661017	-6.27	0.1	-0.0793103448276
26316	13.158	-0.622033898305	-7.6925	-5.6	1.3724137931
26317	13.1585	3.66440677966	-11.96	1.525	1.3724137931
26318	13.159	5.09322033898	-16.2275	1.525	-0.0793103448276
26319	13.1595	7.95084745763	2.265	0.1	2.82413793103
26320	13.16	2.23559322034	0.8425	-1.325	2.82413793103
26321	13.1605	-0.622033898305	5.11	-4.175	-1.53103448276
26322	13.161	-3.47966101695	20.7575	-1.325	-0.0793103448276
26323	13.1615	-4.90847457627	-3.425	4.375	-0.0793103448276
26324	13.162	-0.622033898305	10.8	1.525	-0.0793103448276
26325	13.1625	-3.47966101695	-2.0025	11.5	-0.0793103448276
26326	13.163	-2.05084745763	19.335	-2.75	-0.0793103448276
26327	13.1635	-3.47966101695	7.955	0.1	-0.0793103448276
26328	13.164	3.66440677966	7.955	2.95	-1.53103448276
26329	13.1645	5.09322033898	15.0675	5.8	-1.53103448276
26330	13.165	-2.05084745763	-10.5375	8.65	-2.98275862069
26331	13.1655	-2.05084745763	-3.425	5.8	-2.98275862069
26332	13.166	-7.76610169492	-6.27	5.8	-0.0793103448276
26333	13.1665	-3.47966101695	10.8	-1.325	-1.53103448276
26334	13.167	-4.90847457627	-9.115	0.1	-1.53103448276
26335	13.1675	0.806779661017	-2.0025	0.1	1.3724137931
26336	13.168	-4.90847457627	-10.5375	0.1	-1.53103448276
26337	13.1685	-7.76610169492	-0.58	-1.325	1.3724137931
26338	13.169	-17.7677966102	2.265	1.525	2.82413793103
26339	13.1695	-16.3389830508	0.8425	1.525	1.3724137931
26340	13.17	-16.3389830508	2.265	0.1	-0.0793103448276
26341	13.1705	-17.7677966102	-0.58	4.375	2.82413793103
26342	13.171	13.6661016949	-2.0025	4.375	2.82413793103
26343	13.1715	7.95084745763	-2.0025	2.95	4.27586206897
26344	13.172	-9.19491525424	0.8425	1.525	5.7275862069
26345	13.1725	16.5237288136	2.265	1.525	4.27586206897
26346	13.173	-0.622033898305	6.5325	5.8	1.3724137931
26347	13.1735	-4.90847457627	3.6875	14.35	1.3724137931
26348	13.174	-3.47966101695	0.8425	11.5	-7.33793103448
26349	13.1745	-12.0525423729	0.8425	7.225	-0.0793103448276
26350	13.175	-4.90847457627	-3.425	4.375	-8.78965517241
26351	13.1755	-0.622033898305	-4.8475	-1.325	17.3413793103
26352	13.176	-2.05084745763	-2.0025	-1.325	1.3724137931
26353	13.1765	3.66440677966	-2.0025	0.1	5.7275862069
26354	13.177	7.95084745763	-4.8475	-1.325	20.2448275862
26355	13.1775	10.8084745763	-6.27	7.225	-5.88620689655
26356	13.178	12.2372881356	-3.425	11.5	-1.53103448276
26357	13.1785	10.8084745763	-0.58	1.525	15.8896551724
26358	13.179	5.09322033898	-0.58	8.65	1.3724137931
26359	13.1795	0.806779661017	-0.58	1.525	-0.0793103448276
26360	13.18	-3.47966101695	2.265	2.95	-0.0793103448276
26361	13.1805	-4.90847457627	0.8425	-11.3	-2.98275862069
26362	13.181	-7.76610169492	-2.0025	2.95	-4.43448275862
26363	13.1815	-4.90847457627	3.6875	-19.85	-5.88620689655
26364	13.182	-0.622033898305	6.5325	-1.325	-2.98275862069
26365	13.1825	-0.622033898305	0.8425	-15.575	-11.6931034483
26366	13.183	0.806779661017	-2.0025	-21.275	-4.43448275862
26367	13.1835	-2.05084745763	-6.27	-11.3	-1.53103448276
26368	13.184	2.23559322034	-2.0025	-18.425	-2.98275862069
26369	13.1845	7.95084745763	2.265	-15.575	-0.0793103448276
26370	13.185	10.8084745763	3.6875	-18.425	-0.0793103448276
26371	13.1855	10.8084745763	-0.58	-17.0	-0.0793103448276
26372	13.186	0.806779661017	-3.425	2.95	-7.33793103448
26373	13.1865	0.806779661017	2.265	0.1	-0.0793103448276
26374	13.187	-3.47966101695	-10.5375	8.65	1.3724137931
26375	13.1875	-3.47966101695	0.8425	7.225	2.82413793103
26376	13.188	-9.19491525424	-9.115	5.8	2.82413793103
26377	13.1885	-12.0525423729	-13.3825	0.1	-0.0793103448276
26378	13.189	-7.76610169492	7.955	0.1	-0.0793103448276
26379	13.1895	-6.33728813559	-3.425	-12.725	2.82413793103
26380	13.19	-4.90847457627	17.9125	-14.15	2.82413793103
26381	13.1905	0.806779661017	16.49	-7.025	-0.0793103448276
26382	13.191	0.806779661017	-9.115	-1.325	-0.0793103448276
26383	13.1915	2.23559322034	-3.425	1.525	-0.0793103448276
26384	13.192	-4.90847457627	-0.58	2.95	-0.0793103448276
26385	13.1925	-2.05084745763	-6.27	5.8	2.82413793103
26386	13.193	0.806779661017	-2.0025	8.65	-0.0793103448276
26387	13.1935	0.806779661017	-0.58	12.925	-1.53103448276
26388	13.194	-6.33728813559	0.8425	12.925	2.82413793103
26389	13.1945	10.8084745763	-2.0025	15.775	-1.53103448276
26390	13.195	-14.9101694915	-0.58	11.5	-2.98275862069
26391	13.1955	7.95084745763	0.8425	8.65	-1.53103448276
26392	13.196	-10.6237288136	2.265	10.075	-2.98275862069
26393	13.1965	17.9525423729	0.8425	7.225	-1.53103448276
26394	13.197	15.0949152542	-2.0025	2.95	-1.53103448276
26395	13.1975	-10.6237288136	3.6875	1.525	-7.33793103448
26396	13.198	-7.76610169492	0.8425	0.1	-11.6931034483
