	Time	Channel 1	Channel 2	Channel 3	Channel 4
15692	7.846	5.07575757576	-0.438356164384	-2.63006993007	-19.83125
15693	7.8465	-7.75606060606	5.25479452055	-1.21678321678	-28.2713362069
15694	7.847	0.798484848485	3.83150684932	-5.45664335664	-2.95107758621
15695	7.8475	3.65	3.83150684932	-1.21678321678	-29.6780172414
15696	7.848	0.798484848485	3.83150684932	-1.21678321678	-9.98448275862
15697	7.8485	0.798484848485	2.40821917808	3.02307692308	-21.2379310345
15698	7.849	3.65	-6.13150684932	-4.04335664336	-25.4579741379
15699	7.8495	2.22424242424	22.3342465753	-6.86993006993	-25.4579741379
15700	7.85	2.22424242424	-3.28493150685	-5.45664335664	-28.2713362069
15701	7.8505	-2.05303030303	2.40821917808	-4.04335664336	-26.8646551724
15702	7.851	16.4818181818	2.40821917808	-5.45664335664	-26.8646551724
15703	7.8515	0.798484848485	-0.438356164384	-2.63006993007	-15.6112068966
15704	7.852	0.798484848485	-1.86164383562	-15.3496503497	-29.6780172414
15705	7.8525	3.65	-0.438356164384	14.3293706294	-28.2713362069
15706	7.853	5.07575757576	-4.70821917808	-12.5230769231	-28.2713362069
15707	7.8535	2.22424242424	0.984931506849	12.9160839161	-28.2713362069
15708	7.854	5.07575757576	6.67808219178	-2.63006993007	-25.4579741379
15709	7.8545	5.07575757576	-1.86164383562	-1.21678321678	-25.4579741379
15710	7.855	-4.90454545455	0.984931506849	-2.63006993007	-26.8646551724
15711	7.8555	19.3333333333	2.40821917808	-1.21678321678	-22.644612069
15712	7.856	5.07575757576	2.40821917808	0.196503496503	-32.4913793103
15713	7.8565	2.22424242424	2.40821917808	-8.28321678322	-24.0512931034
15714	7.857	-0.627272727273	0.984931506849	8.67622377622	-22.644612069
15715	7.8575	-0.627272727273	2.40821917808	-4.04335664336	-24.0512931034
15716	7.858	3.65	2.40821917808	3.02307692308	-24.0512931034
15717	7.8585	0.798484848485	-1.86164383562	-1.21678321678	-25.4579741379
15718	7.859	10.7787878788	-0.438356164384	-2.63006993007	-22.644612069
15719	7.8595	-10.6075757576	2.40821917808	-2.63006993007	-25.4579741379
15720	7.86	17.9075757576	2.40821917808	-1.21678321678	-21.2379310345
15721	7.8605	5.07575757576	2.40821917808	-8.28321678322	-28.2713362069
15722	7.861	2.22424242424	0.984931506849	-2.63006993007	-21.2379310345
15723	7.8615	5.07575757576	2.40821917808	-9.6965034965	-25.4579741379
15724	7.862	3.65	-1.86164383562	-1.21678321678	-21.2379310345
15725	7.8625	2.22424242424	5.25479452055	-2.63006993007	-21.2379310345
15726	7.863	-0.627272727273	-4.70821917808	1.60979020979	-24.0512931034
15727	7.8635	3.65	3.83150684932	0.196503496503	-21.2379310345
15728	7.864	-10.6075757576	5.25479452055	0.196503496503	-21.2379310345
15729	7.8645	22.1848484848	0.984931506849	-1.21678321678	-18.4245689655
15730	7.865	0.798484848485	6.67808219178	0.196503496503	-26.8646551724
15731	7.8655	2.22424242424	6.67808219178	-4.04335664336	-17.017887931
15732	7.866	3.65	6.67808219178	3.02307692308	-19.83125
15733	7.8665	2.22424242424	0.984931506849	11.5027972028	-18.4245689655
15734	7.867	2.22424242424	-0.438356164384	3.02307692308	-17.017887931
15735	7.8675	3.65	-7.55479452055	7.26293706294	-17.017887931
15736	7.868	-6.3303030303	-10.401369863	5.84965034965	-17.017887931
15737	7.8685	16.4818181818	-17.5178082192	4.43636363636	-12.7978448276
15738	7.869	-0.627272727273	-14.6712328767	0.196503496503	-18.4245689655
15739	7.8695	2.22424242424	-3.28493150685	-12.5230769231	-22.644612069
15740	7.87	-0.627272727273	0.984931506849	-1.21678321678	-17.017887931
15741	7.8705	0.798484848485	0.984931506849	-15.3496503497	-19.83125
15742	7.871	-2.05303030303	0.984931506849	3.02307692308	-15.6112068966
15743	7.8715	0.798484848485	20.9109589041	-8.28321678322	-17.017887931
15744	7.872	2.22424242424	-4.70821917808	-9.6965034965	-15.6112068966
15745	7.8725	-2.05303030303	3.83150684932	-11.1097902098	-18.4245689655
15746	7.873	12.2045454545	3.83150684932	-9.6965034965	-22.644612069
15747	7.8735	-6.3303030303	3.83150684932	-4.04335664336	-21.2379310345
15748	7.874	0.798484848485	6.67808219178	-4.04335664336	-28.2713362069
15749	7.8745	9.35303030303	3.83150684932	-9.6965034965	-15.6112068966
15750	7.875	5.07575757576	-0.438356164384	-1.21678321678	-14.2045258621
15751	7.8755	3.65	-3.28493150685	-6.86993006993	-11.3911637931
15752	7.876	5.07575757576	-0.438356164384	4.43636363636	-8.57780172414
15753	7.8765	-3.47878787879	0.984931506849	7.26293706294	-11.3911637931
15754	7.877	19.3333333333	-3.28493150685	8.67622377622	-5.76443965517
15755	7.8775	-3.47878787879	-3.28493150685	5.84965034965	-14.2045258621
15756	7.878	0.798484848485	-4.70821917808	1.60979020979	2.67564655172
15757	7.8785	0.798484848485	-1.86164383562	5.84965034965	-21.2379310345
15758	7.879	2.22424242424	5.25479452055	-4.04335664336	-14.2045258621
15759	7.8795	2.22424242424	9.52465753425	-1.21678321678	-12.7978448276
15760	7.88	3.65	-6.13150684932	4.43636363636	-14.2045258621
15761	7.8805	5.07575757576	-1.86164383562	1.60979020979	-12.7978448276
15762	7.881	-10.6075757576	0.984931506849	1.60979020979	-17.017887931
15763	7.8815	19.3333333333	0.984931506849	0.196503496503	-12.7978448276
15764	7.882	-6.3303030303	-1.86164383562	1.60979020979	-14.2045258621
15765	7.8825	2.22424242424	-1.86164383562	-1.21678321678	4.08232758621
15766	7.883	3.65	0.984931506849	18.5692307692	-12.7978448276
15767	7.8835	2.22424242424	-1.86164383562	-5.45664335664	-14.2045258621
15768	7.884	3.65	-1.86164383562	1.60979020979	-15.6112068966
15769	7.8845	5.07575757576	3.83150684932	0.196503496503	-15.6112068966
15770	7.885	9.35303030303	-4.70821917808	0.196503496503	-11.3911637931
15771	7.8855	-10.6075757576	0.984931506849	1.60979020979	-12.7978448276
15772	7.886	23.6106060606	0.984931506849	-1.21678321678	-9.98448275862
15773	7.8865	-4.90454545455	0.984931506849	3.02307692308	-21.2379310345
15774	7.887	5.07575757576	0.984931506849	-2.63006993007	-19.83125
15775	7.8875	2.22424242424	-0.438356164384	4.43636363636	-11.3911637931
15776	7.888	3.65	0.984931506849	0.196503496503	-12.7978448276
15777	7.8885	3.65	-7.55479452055	1.60979020979	-11.3911637931
15778	7.889	2.22424242424	-4.70821917808	3.02307692308	-12.7978448276
15779	7.8895	12.2045454545	-0.438356164384	3.02307692308	-9.98448275862
15780	7.89	-7.75606060606	0.984931506849	-1.21678321678	-14.2045258621
15781	7.8905	22.1848484848	-0.438356164384	1.60979020979	-9.98448275862
15782	7.891	2.22424242424	-0.438356164384	4.43636363636	-19.83125
15783	7.8915	0.798484848485	0.984931506849	-1.21678321678	-11.3911637931
15784	7.892	2.22424242424	0.984931506849	4.43636363636	-8.57780172414
15785	7.8925	0.798484848485	6.67808219178	-1.21678321678	-8.57780172414
15786	7.893	3.65	23.7575342466	3.02307692308	-8.57780172414
15787	7.8935	2.22424242424	-6.13150684932	3.02307692308	-8.57780172414
15788	7.894	-0.627272727273	5.25479452055	1.60979020979	-8.57780172414
15789	7.8945	16.4818181818	2.40821917808	0.196503496503	-7.17112068966
15790	7.895	-0.627272727273	3.83150684932	4.43636363636	-15.6112068966
15791	7.8955	0.798484848485	3.83150684932	-9.6965034965	-11.3911637931
15792	7.896	3.65	2.40821917808	4.43636363636	-17.017887931
15793	7.8965	2.22424242424	0.984931506849	-4.04335664336	-9.98448275862
15794	7.897	3.65	5.25479452055	3.02307692308	-8.57780172414
15795	7.8975	0.798484848485	-6.13150684932	4.43636363636	-7.17112068966
15796	7.898	-3.47878787879	19.4876712329	4.43636363636	-8.57780172414
15797	7.8985	19.3333333333	2.40821917808	3.02307692308	-9.98448275862
15798	7.899	-4.90454545455	2.40821917808	4.43636363636	-17.017887931
15799	7.8995	0.798484848485	0.984931506849	3.02307692308	-2.95107758621
15800	7.9	3.65	-3.28493150685	-2.63006993007	-12.7978448276
15801	7.9005	2.22424242424	0.984931506849	7.26293706294	-17.017887931
15802	7.901	2.22424242424	-1.86164383562	1.60979020979	-15.6112068966
15803	7.9015	2.22424242424	19.4876712329	12.9160839161	-15.6112068966
15804	7.902	3.65	8.10136986301	8.67622377622	-17.017887931
15805	7.9025	12.2045454545	0.984931506849	7.26293706294	-15.6112068966
15806	7.903	-3.47878787879	0.984931506849	7.26293706294	-24.0512931034
15807	7.9035	0.798484848485	0.984931506849	7.26293706294	-11.3911637931
15808	7.904	0.798484848485	0.984931506849	0.196503496503	-21.2379310345
15809	7.9045	0.798484848485	-0.438356164384	-2.63006993007	-14.2045258621
15810	7.905	3.65	5.25479452055	-2.63006993007	-17.017887931
15811	7.9055	2.22424242424	-10.401369863	-1.21678321678	-11.3911637931
15812	7.906	3.65	19.4876712329	4.43636363636	-11.3911637931
15813	7.9065	3.65	-8.97808219178	7.26293706294	-11.3911637931
15814	7.907	10.7787878788	-4.70821917808	8.67622377622	-9.98448275862
15815	7.9075	-0.627272727273	-1.86164383562	15.7426573427	-8.57780172414
15816	7.908	-0.627272727273	-0.438356164384	12.9160839161	6.89568965517
15817	7.9085	3.65	-1.86164383562	29.8755244755	-8.57780172414
15818	7.909	-0.627272727273	0.984931506849	8.67622377622	-9.98448275862
15819	7.9095	2.22424242424	0.984931506849	14.3293706294	-12.7978448276
15820	7.91	0.798484848485	-3.28493150685	5.84965034965	-11.3911637931
15821	7.9105	5.07575757576	2.40821917808	7.26293706294	-9.98448275862
15822	7.911	7.92727272727	-7.55479452055	5.84965034965	-8.57780172414
15823	7.9115	-7.75606060606	-0.438356164384	5.84965034965	-15.6112068966
15824	7.912	7.92727272727	-0.438356164384	5.84965034965	-15.6112068966
15825	7.9125	5.07575757576	0.984931506849	4.43636363636	-22.644612069
15826	7.913	3.65	0.984931506849	18.5692307692	-12.7978448276
15827	7.9135	2.22424242424	3.83150684932	18.5692307692	-19.83125
15828	7.914	3.65	-8.97808219178	21.3958041958	-22.644612069
15829	7.9145	7.92727272727	19.4876712329	24.2223776224	-21.2379310345
15830	7.915	-0.627272727273	-7.55479452055	22.8090909091	-22.644612069
15831	7.9155	17.9075757576	-1.86164383562	24.2223776224	-25.4579741379
15832	7.916	-7.75606060606	0.984931506849	25.6356643357	-22.644612069
15833	7.9165	2.22424242424	0.984931506849	27.048951049	-33.8980603448
15834	7.917	9.35303030303	-0.438356164384	15.7426573427	-26.8646551724
15835	7.9175	3.65	0.984931506849	28.4622377622	-32.4913793103
15836	7.918	2.22424242424	0.984931506849	24.2223776224	-25.4579741379
15837	7.9185	3.65	6.67808219178	12.9160839161	-24.0512931034
15838	7.919	7.92727272727	-7.55479452055	-1.21678321678	-25.4579741379
15839	7.9195	-9.18181818182	0.984931506849	-11.1097902098	-24.0512931034
15840	7.92	20.7590909091	0.984931506849	-13.9363636364	-19.83125
15841	7.9205	-3.47878787879	0.984931506849	-15.3496503497	-32.4913793103
15842	7.921	0.798484848485	-0.438356164384	-19.5895104895	-17.017887931
15843	7.9215	2.22424242424	0.984931506849	-8.28321678322	-19.83125
15844	7.922	5.07575757576	0.984931506849	-30.8958041958	-19.83125
15845	7.9225	3.65	-1.86164383562	-9.6965034965	-14.2045258621
15846	7.923	3.65	-8.97808219178	-9.6965034965	-11.3911637931
15847	7.9235	5.07575757576	0.984931506849	-6.86993006993	-7.17112068966
15848	7.924	-12.0333333333	2.40821917808	-6.86993006993	-11.3911637931
15849	7.9245	22.1848484848	0.984931506849	-8.28321678322	-4.35775862069
15850	7.925	-4.90454545455	3.83150684932	-6.86993006993	-11.3911637931
15851	7.9255	2.22424242424	5.25479452055	-1.21678321678	-17.017887931
15852	7.926	2.22424242424	8.10136986301	12.9160839161	-17.017887931
15853	7.9265	3.65	3.83150684932	-12.5230769231	-14.2045258621
15854	7.927	3.65	9.52465753425	-1.21678321678	-14.2045258621
15855	7.9275	3.65	22.3342465753	-1.21678321678	-15.6112068966
15856	7.928	0.798484848485	0.984931506849	-2.63006993007	-17.017887931
15857	7.9285	-4.90454545455	2.40821917808	-2.63006993007	-17.017887931
15858	7.929	16.4818181818	5.25479452055	-4.04335664336	-18.4245689655
15859	7.9295	5.07575757576	2.40821917808	-5.45664335664	-28.2713362069
15860	7.93	3.65	3.83150684932	-9.6965034965	-1.54439655172
15861	7.9305	5.07575757576	0.984931506849	-15.3496503497	-12.7978448276
15862	7.931	5.07575757576	-4.70821917808	0.196503496503	-12.7978448276
15863	7.9315	3.65	-11.8246575342	1.60979020979	-14.2045258621
15864	7.932	5.07575757576	0.984931506849	14.3293706294	-17.017887931
15865	7.9325	0.798484848485	-6.13150684932	15.7426573427	-17.017887931
15866	7.933	23.6106060606	-1.86164383562	15.7426573427	-12.7978448276
15867	7.9335	-2.05303030303	0.984931506849	15.7426573427	-22.644612069
15868	7.934	3.65	2.40821917808	14.3293706294	-9.98448275862
15869	7.9345	2.22424242424	0.984931506849	11.5027972028	-24.0512931034
15870	7.935	5.07575757576	-3.28493150685	3.02307692308	-24.0512931034
15871	7.9355	3.65	0.984931506849	4.43636363636	-22.644612069
15872	7.936	2.22424242424	-11.8246575342	4.43636363636	-18.4245689655
15873	7.9365	0.798484848485	15.2178082192	5.84965034965	-19.83125
15874	7.937	-4.90454545455	-10.401369863	1.60979020979	-18.4245689655
15875	7.9375	15.0560606061	2.40821917808	-2.63006993007	-25.4579741379
15876	7.938	-2.05303030303	6.67808219178	-8.28321678322	-15.6112068966
15877	7.9385	9.35303030303	5.25479452055	-5.45664335664	-31.0846982759
15878	7.939	3.65	0.984931506849	-25.2426573427	-21.2379310345
15879	7.9395	3.65	-3.28493150685	-8.28321678322	-24.0512931034
15880	7.94	2.22424242424	-4.70821917808	-8.28321678322	-18.4245689655
15881	7.9405	2.22424242424	-3.28493150685	-6.86993006993	-19.83125
15882	7.941	-0.627272727273	-4.70821917808	-11.1097902098	-21.2379310345
15883	7.9415	5.07575757576	-1.86164383562	-12.5230769231	-22.644612069
15884	7.942	-7.75606060606	-0.438356164384	-6.86993006993	-31.0846982759
15885	7.9425	2.22424242424	-3.28493150685	-6.86993006993	-14.2045258621
15886	7.943	0.798484848485	0.984931506849	-12.5230769231	-19.83125
15887	7.9435	0.798484848485	2.40821917808	12.9160839161	-15.6112068966
15888	7.944	3.65	2.40821917808	-9.6965034965	-15.6112068966
15889	7.9445	3.65	2.40821917808	-6.86993006993	-17.017887931
15890	7.945	7.92727272727	3.83150684932	1.60979020979	-15.6112068966
15891	7.9455	3.65	10.9479452055	-1.21678321678	-12.7978448276
15892	7.946	7.92727272727	-0.438356164384	-1.21678321678	-15.6112068966
15893	7.9465	-6.3303030303	0.984931506849	1.60979020979	-21.2379310345
15894	7.947	2.22424242424	-0.438356164384	0.196503496503	-7.17112068966
15895	7.9475	3.65	-0.438356164384	0.196503496503	-17.017887931
15896	7.948	3.65	-1.86164383562	8.67622377622	-15.6112068966
15897	7.9485	0.798484848485	6.67808219178	-1.21678321678	-15.6112068966
15898	7.949	0.798484848485	-11.8246575342	3.02307692308	-12.7978448276
15899	7.9495	5.07575757576	16.6410958904	1.60979020979	-18.4245689655
15900	7.95	2.22424242424	-8.97808219178	1.60979020979	-12.7978448276
15901	7.9505	-4.90454545455	-0.438356164384	0.196503496503	-12.7978448276
15902	7.951	-7.75606060606	0.984931506849	-1.21678321678	-5.76443965517
15903	7.9515	-4.90454545455	-1.86164383562	4.43636363636	-25.4579741379
15904	7.952	-2.05303030303	2.40821917808	-8.28321678322	-18.4245689655
15905	7.9525	5.07575757576	2.40821917808	4.43636363636	-25.4579741379
15906	7.953	3.65	5.25479452055	18.5692307692	-19.83125
15907	7.9535	5.07575757576	6.67808219178	0.196503496503	-21.2379310345
15908	7.954	3.65	5.25479452055	1.60979020979	-22.644612069
15909	7.9545	3.65	5.25479452055	0.196503496503	-22.644612069
15910	7.955	22.1848484848	3.83150684932	1.60979020979	-19.83125
15911	7.9555	-2.05303030303	5.25479452055	-1.21678321678	-17.017887931
15912	7.956	2.22424242424	-1.86164383562	3.02307692308	-28.2713362069
15913	7.9565	2.22424242424	-3.28493150685	-9.6965034965	-24.0512931034
15914	7.957	0.798484848485	0.984931506849	1.60979020979	-24.0512931034
15915	7.9575	0.798484848485	9.52465753425	1.60979020979	-24.0512931034
15916	7.958	0.798484848485	-6.13150684932	1.60979020979	-24.0512931034
15917	7.9585	3.65	23.7575342466	1.60979020979	-25.4579741379
15918	7.959	0.798484848485	-4.70821917808	0.196503496503	-26.8646551724
15919	7.9595	17.9075757576	2.40821917808	1.60979020979	-24.0512931034
15920	7.96	15.0560606061	0.984931506849	0.196503496503	-24.0512931034
15921	7.9605	-2.05303030303	-4.70821917808	0.196503496503	-15.6112068966
15922	7.961	3.65	-4.70821917808	19.9825174825	-24.0512931034
15923	7.9615	7.92727272727	-6.13150684932	-11.1097902098	-24.0512931034
15924	7.962	2.22424242424	-6.13150684932	0.196503496503	-21.2379310345
15925	7.9625	2.22424242424	-6.13150684932	-1.21678321678	-22.644612069
15926	7.963	3.65	-11.8246575342	0.196503496503	-18.4245689655
15927	7.9635	-7.75606060606	-6.13150684932	-1.21678321678	-22.644612069
15928	7.964	22.1848484848	-4.70821917808	0.196503496503	-18.4245689655
15929	7.9645	-7.75606060606	0.984931506849	1.60979020979	-25.4579741379
15930	7.965	7.92727272727	-1.86164383562	3.02307692308	-19.83125
15931	7.9655	3.65	0.984931506849	-1.21678321678	-33.8980603448
15932	7.966	2.22424242424	-0.438356164384	-4.04335664336	-25.4579741379
15933	7.9665	0.798484848485	5.25479452055	-6.86993006993	-24.0512931034
15934	7.967	2.22424242424	3.83150684932	-2.63006993007	-25.4579741379
15935	7.9675	9.35303030303	3.83150684932	-2.63006993007	-22.644612069
15936	7.968	7.92727272727	-8.97808219178	-4.04335664336	-24.0512931034
15937	7.9685	-6.3303030303	0.984931506849	-5.45664335664	-26.8646551724
15938	7.969	0.798484848485	-0.438356164384	-4.04335664336	-15.6112068966
15939	7.9695	-0.627272727273	2.40821917808	-2.63006993007	-25.4579741379
15940	7.97	5.07575757576	2.40821917808	8.67622377622	-26.8646551724
15941	7.9705	3.65	0.984931506849	-9.6965034965	-28.2713362069
15942	7.971	3.65	-10.401369863	0.196503496503	-28.2713362069
15943	7.9715	3.65	20.9109589041	-1.21678321678	-29.6780172414
15944	7.972	0.798484848485	-7.55479452055	1.60979020979	-28.2713362069
15945	7.9725	2.22424242424	3.83150684932	0.196503496503	-28.2713362069
15946	7.973	-3.47878787879	-0.438356164384	1.60979020979	-25.4579741379
15947	7.9735	2.22424242424	0.984931506849	4.43636363636	-35.3047413793
15948	7.974	3.65	0.984931506849	-8.28321678322	-32.4913793103
15949	7.9745	7.92727272727	-1.86164383562	5.84965034965	-29.6780172414
15950	7.975	2.22424242424	2.40821917808	4.43636363636	-29.6780172414
15951	7.9755	2.22424242424	-11.8246575342	5.84965034965	-29.6780172414
15952	7.976	3.65	20.9109589041	5.84965034965	-28.2713362069
15953	7.9765	2.22424242424	-8.97808219178	7.26293706294	-25.4579741379
15954	7.977	23.6106060606	2.40821917808	7.26293706294	-25.4579741379
15955	7.9775	23.6106060606	0.984931506849	5.84965034965	-31.0846982759
15956	7.978	-4.90454545455	2.40821917808	8.67622377622	-15.6112068966
15957	7.9785	3.65	0.984931506849	8.67622377622	-36.7114224138
15958	7.979	5.07575757576	2.40821917808	0.196503496503	-29.6780172414
15959	7.9795	3.65	-1.86164383562	5.84965034965	-32.4913793103
15960	7.98	3.65	-7.55479452055	7.26293706294	-28.2713362069
15961	7.9805	0.798484848485	22.3342465753	8.67622377622	-29.6780172414
15962	7.981	-0.627272727273	-4.70821917808	12.9160839161	-29.6780172414
15963	7.9815	-9.18181818182	2.40821917808	8.67622377622	-25.4579741379
15964	7.982	-7.75606060606	3.83150684932	5.84965034965	-39.5247844828
