	Time	Channel 1	Channel 2	Channel 3	Channel 4
22939	11.4695	-0.663636363636	-0.346666666667	17.2112582781	-0.16
22940	11.47	-3.55454545455	-1.78222222222	-5.40066225166	-1.62
22941	11.4705	2.22727272727	-1.78222222222	22.8642384106	1.3
22942	11.471	0.781818181818	18.3155555556	1.66556291391	1.3
22943	11.4715	-5.0	-7.52444444444	1.66556291391	1.3
22944	11.472	3.67272727273	1.08888888889	1.66556291391	4.22
22945	11.4725	-7.89090909091	3.96	-2.57417218543	1.3
22946	11.473	0.781818181818	1.08888888889	-9.64039735099	4.22
22947	11.4735	-0.663636363636	-0.346666666667	-11.0536423841	-8.92
22948	11.474	0.781818181818	-3.21777777778	-9.64039735099	17.36
22949	11.4745	-3.55454545455	-1.78222222222	-5.40066225166	-0.16
22950	11.475	-3.55454545455	-6.08888888889	-1.16092715232	-0.16
22951	11.4755	0.781818181818	3.96	1.66556291391	-0.16
22952	11.476	-0.663636363636	5.39555555556	7.31854304636	1.3
22953	11.4765	13.7909090909	2.52444444444	14.3847682119	4.22
22954	11.477	-9.33636363636	-0.346666666667	12.9715231788	-10.38
22955	11.4775	-0.663636363636	-0.346666666667	11.5582781457	18.82
22956	11.478	-2.10909090909	1.08888888889	15.798013245	-7.46
22957	11.4785	0.781818181818	1.08888888889	7.31854304636	2.76
22958	11.479	-0.663636363636	3.96	12.9715231788	-0.16
22959	11.4795	0.781818181818	-4.65333333333	7.31854304636	2.76
22960	11.48	5.11818181818	21.1866666667	11.5582781457	1.3
22961	11.4805	-2.10909090909	-16.1377777778	11.5582781457	-0.16
22962	11.481	9.45454545455	-8.96	5.90529801325	-3.08
22963	11.4815	-5.0	-6.08888888889	4.49205298013	8.6
22964	11.482	-3.55454545455	-3.21777777778	8.73178807947	-8.92
22965	11.4825	0.781818181818	1.08888888889	-1.16092715232	2.76
22966	11.483	0.781818181818	2.52444444444	4.49205298013	1.3
22967	11.4835	0.781818181818	-1.78222222222	3.07880794702	-0.16
22968	11.484	-0.663636363636	22.6222222222	4.49205298013	2.76
22969	11.4845	-3.55454545455	-1.78222222222	4.49205298013	4.22
22970	11.485	12.3454545455	2.52444444444	5.90529801325	-0.16
22971	11.4855	-6.44545454545	3.96	4.49205298013	14.44
22972	11.486	0.781818181818	8.26666666667	4.49205298013	-6.0
22973	11.4865	-2.10909090909	1.08888888889	4.49205298013	15.9
22974	11.487	-2.10909090909	-11.8311111111	4.49205298013	1.3
22975	11.4875	3.67272727273	-27.6222222222	7.31854304636	1.3
22976	11.488	0.781818181818	5.39555555556	11.5582781457	-0.16
22977	11.4885	-2.10909090909	-10.3955555556	11.5582781457	-0.16
22978	11.489	-7.89090909091	3.96	12.9715231788	-0.16
22979	11.4895	-2.10909090909	8.26666666667	14.3847682119	15.9
22980	11.49	-0.663636363636	3.96	18.6245033113	-8.92
22981	11.4905	0.781818181818	6.83111111111	15.798013245	20.28
22982	11.491	0.781818181818	2.52444444444	15.798013245	-7.46
22983	11.4915	-0.663636363636	-8.96	18.6245033113	1.3
22984	11.492	-2.10909090909	5.39555555556	15.798013245	2.76
22985	11.4925	0.781818181818	-10.3955555556	8.73178807947	1.3
22986	11.493	0.781818181818	-4.65333333333	8.73178807947	1.3
22987	11.4935	-2.10909090909	-7.52444444444	8.73178807947	-1.62
22988	11.494	-3.55454545455	-10.3955555556	8.73178807947	18.82
22989	11.4945	-0.663636363636	-11.8311111111	4.49205298013	1.3
22990	11.495	0.781818181818	-7.52444444444	-2.57417218543	1.3
22991	11.4955	-0.663636363636	-0.346666666667	0.252317880795	1.3
22992	11.496	0.781818181818	-8.96	3.07880794702	-0.16
22993	11.4965	-0.663636363636	-1.78222222222	3.07880794702	-0.16
22994	11.497	3.67272727273	-6.08888888889	1.66556291391	1.3
22995	11.4975	-7.89090909091	1.08888888889	4.49205298013	-10.38
22996	11.498	0.781818181818	1.08888888889	3.07880794702	17.36
22997	11.4985	-0.663636363636	1.08888888889	-3.98741721854	-6.0
22998	11.499	-0.663636363636	3.96	3.07880794702	-0.16
22999	11.4995	0.781818181818	3.96	-6.81390728477	-0.16
23000	11.5	-0.663636363636	-6.08888888889	-2.57417218543	-0.16
23001	11.5005	2.22727272727	24.0577777778	1.66556291391	1.3
23002	11.501	-2.10909090909	-6.08888888889	3.07880794702	1.3
23003	11.5015	-5.0	-1.78222222222	5.90529801325	-0.16
23004	11.502	-0.663636363636	-4.65333333333	3.07880794702	17.36
23005	11.5025	-0.663636363636	-1.78222222222	8.73178807947	-7.46
23006	11.503	-0.663636363636	-1.78222222222	3.07880794702	-0.16
23007	11.5035	0.781818181818	-1.78222222222	7.31854304636	2.76
23008	11.504	0.781818181818	-14.7022222222	0.252317880795	2.76
23009	11.5045	0.781818181818	16.88	1.66556291391	-0.16
23010	11.505	-2.10909090909	-1.78222222222	7.31854304636	-0.16
23011	11.5055	2.22727272727	1.08888888889	7.31854304636	4.22
23012	11.506	-6.44545454545	-1.78222222222	5.90529801325	-3.08
23013	11.5065	0.781818181818	1.08888888889	7.31854304636	-4.54
23014	11.507	-0.663636363636	2.52444444444	5.90529801325	-3.08
23015	11.5075	0.781818181818	2.52444444444	20.0377483444	4.22
23016	11.508	0.781818181818	5.39555555556	5.90529801325	1.3
23017	11.5085	-2.10909090909	-10.3955555556	4.49205298013	1.3
23018	11.509	3.67272727273	15.4444444444	3.07880794702	1.3
23019	11.5095	-2.10909090909	1.08888888889	0.252317880795	-0.16
23020	11.51	2.22727272727	2.52444444444	1.66556291391	1.3
23021	11.5105	-5.0	2.52444444444	-1.16092715232	-0.16
23022	11.511	-0.663636363636	5.39555555556	-1.16092715232	-4.54
23023	11.5115	0.781818181818	2.52444444444	-5.40066225166	1.3
23024	11.512	-0.663636363636	-4.65333333333	14.3847682119	-0.16
23025	11.5125	0.781818181818	6.83111111111	-2.57417218543	1.3
23026	11.513	-5.0	-6.08888888889	5.90529801325	-0.16
23027	11.5135	2.22727272727	-1.78222222222	7.31854304636	5.68
23028	11.514	-7.89090909091	-4.65333333333	3.07880794702	-0.16
23029	11.5145	12.3454545455	-0.346666666667	1.66556291391	-1.62
23030	11.515	2.22727272727	1.08888888889	0.252317880795	7.14
23031	11.5155	-0.663636363636	-0.346666666667	1.66556291391	-4.54
23032	11.516	0.781818181818	-6.08888888889	21.4509933775	-0.16
23033	11.5165	0.781818181818	-3.21777777778	21.4509933775	1.3
23034	11.517	2.22727272727	8.26666666667	21.4509933775	-1.62
23035	11.5175	0.781818181818	-13.2666666667	20.0377483444	-0.16
23036	11.518	-10.7818181818	-1.78222222222	18.6245033113	-1.62
23037	11.5185	19.5727272727	1.08888888889	18.6245033113	2.76
23038	11.519	-7.89090909091	1.08888888889	25.6907284768	-4.54
23039	11.5195	-0.663636363636	2.52444444444	21.4509933775	1.3
23040	11.52	0.781818181818	6.83111111111	31.3437086093	-0.16
23041	11.5205	0.781818181818	3.96	18.6245033113	-0.16
23042	11.521	-0.663636363636	-6.08888888889	21.4509933775	-0.16
23043	11.5215	-2.10909090909	-4.65333333333	18.6245033113	-0.16
23044	11.522	3.67272727273	2.52444444444	21.4509933775	1.3
23045	11.5225	-10.7818181818	1.08888888889	24.2774834437	4.22
23046	11.523	-6.44545454545	-1.78222222222	25.6907284768	-8.92
23047	11.5235	0.781818181818	2.52444444444	18.6245033113	14.44
23048	11.524	2.22727272727	2.52444444444	17.2112582781	1.3
23049	11.5245	-0.663636363636	1.08888888889	1.66556291391	-0.16
23050	11.525	0.781818181818	-11.8311111111	5.90529801325	-0.16
23051	11.5255	0.781818181818	2.52444444444	-3.98741721854	-0.16
23052	11.526	5.11818181818	3.96	-8.22715231788	-0.16
23053	11.5265	-15.1181818182	6.83111111111	-16.7066225166	-0.16
23054	11.527	16.6818181818	1.08888888889	-22.359602649	2.76
23055	11.5275	-0.663636363636	-1.78222222222	-19.5331125828	-3.08
23056	11.528	-0.663636363636	-3.21777777778	-29.4258278146	-0.16
23057	11.5285	2.22727272727	-0.346666666667	-5.40066225166	4.22
23058	11.529	-0.663636363636	-0.346666666667	-20.9463576159	4.22
23059	11.5295	-0.663636363636	21.1866666667	-18.1198675497	1.3
23060	11.53	0.781818181818	-7.52444444444	-9.64039735099	-0.16
23061	11.5305	-0.663636363636	2.52444444444	-6.81390728477	-0.16
23062	11.531	0.781818181818	-0.346666666667	-2.57417218543	1.3
23063	11.5315	-5.0	-0.346666666667	-1.16092715232	1.3
23064	11.532	-0.663636363636	1.08888888889	-2.57417218543	-0.16
23065	11.5325	2.22727272727	-1.78222222222	-6.81390728477	-3.08
23066	11.533	-0.663636363636	-3.21777777778	-5.40066225166	1.3
23067	11.5335	-0.663636363636	1.08888888889	0.252317880795	1.3
23068	11.534	-0.663636363636	-8.96	-3.98741721854	-0.16
23069	11.5345	3.67272727273	14.0088888889	-2.57417218543	1.3
23070	11.535	-12.2272727273	-0.346666666667	-6.81390728477	-0.16
23071	11.5355	21.0181818182	-0.346666666667	-8.22715231788	2.76
23072	11.536	-10.7818181818	-1.78222222222	-5.40066225166	-0.16
23073	11.5365	0.781818181818	-0.346666666667	-8.22715231788	-0.16
23074	11.537	-2.10909090909	-1.78222222222	14.3847682119	-1.62
23075	11.5375	-0.663636363636	-1.78222222222	-8.22715231788	1.3
23076	11.538	-0.663636363636	1.08888888889	4.49205298013	4.22
23077	11.5385	0.781818181818	6.83111111111	11.5582781457	2.76
23078	11.539	3.67272727273	-3.21777777778	8.73178807947	4.22
23079	11.5395	-6.44545454545	1.08888888889	12.9715231788	-0.16
23080	11.54	12.3454545455	-0.346666666667	7.31854304636	-6.0
23081	11.5405	-5.0	1.08888888889	4.49205298013	8.6
23082	11.541	2.22727272727	1.08888888889	12.9715231788	1.3
23083	11.5415	0.781818181818	1.08888888889	-19.5331125828	1.3
23084	11.542	0.781818181818	-0.346666666667	-8.22715231788	-0.16
23085	11.5425	-0.663636363636	-11.8311111111	-6.81390728477	4.22
23086	11.543	-2.10909090909	-11.8311111111	-3.98741721854	1.3
23087	11.5435	5.11818181818	-0.346666666667	-2.57417218543	2.76
23088	11.544	-7.89090909091	1.08888888889	-3.98741721854	1.3
23089	11.5445	10.9	1.08888888889	-2.57417218543	-0.16
23090	11.545	0.781818181818	1.08888888889	-5.40066225166	-4.54
23091	11.5455	2.22727272727	2.52444444444	4.49205298013	4.22
23092	11.546	0.781818181818	8.26666666667	-5.40066225166	-1.62
23093	11.5465	0.781818181818	6.83111111111	7.31854304636	4.22
23094	11.547	0.781818181818	21.1866666667	7.31854304636	2.76
23095	11.5475	0.781818181818	1.08888888889	11.5582781457	1.3
23096	11.548	-10.7818181818	-1.78222222222	11.5582781457	-0.16
23097	11.5485	19.5727272727	-4.65333333333	7.31854304636	4.22
23098	11.549	-0.663636363636	-6.08888888889	0.252317880795	-6.0
23099	11.5495	0.781818181818	-4.65333333333	-2.57417218543	8.6
23100	11.55	0.781818181818	-1.78222222222	-5.40066225166	-0.16
23101	11.5505	2.22727272727	1.08888888889	-6.81390728477	-0.16
23102	11.551	0.781818181818	-16.1377777778	-3.98741721854	2.76
23103	11.5515	-2.10909090909	-0.346666666667	-2.57417218543	1.3
23104	11.552	3.67272727273	-4.65333333333	-1.16092715232	4.22
23105	11.5525	-0.663636363636	5.39555555556	4.49205298013	-0.16
23106	11.553	-3.55454545455	2.52444444444	4.49205298013	5.68
23107	11.5535	-0.663636363636	5.39555555556	8.73178807947	-0.16
23108	11.554	0.781818181818	5.39555555556	-2.57417218543	-0.16
23109	11.5545	-0.663636363636	2.52444444444	22.8642384106	-0.16
23110	11.555	-0.663636363636	11.1377777778	3.07880794702	1.3
23111	11.5555	-2.10909090909	-7.52444444444	3.07880794702	2.76
23112	11.556	5.11818181818	2.52444444444	1.66556291391	-1.62
23113	11.5565	-7.89090909091	3.96	-2.57417218543	-0.16
23114	11.557	16.6818181818	1.08888888889	-1.16092715232	-0.16
23115	11.5575	-7.89090909091	-0.346666666667	-1.16092715232	10.06
23116	11.558	-0.663636363636	1.08888888889	-1.16092715232	1.3
23117	11.5585	-2.10909090909	1.08888888889	-9.64039735099	-0.16
23118	11.559	-0.663636363636	-1.78222222222	-3.98741721854	1.3
23119	11.5595	-2.10909090909	3.96	-9.64039735099	1.3
23120	11.56	-2.10909090909	-10.3955555556	-1.16092715232	1.3
23121	11.5605	-0.663636363636	-0.346666666667	-1.16092715232	4.22
23122	11.561	-2.10909090909	-0.346666666667	-1.16092715232	1.3
23123	11.5615	8.00909090909	-1.78222222222	1.66556291391	1.3
23124	11.562	-0.663636363636	1.08888888889	-6.81390728477	-1.62
23125	11.5625	0.781818181818	1.08888888889	5.90529801325	1.3
23126	11.563	0.781818181818	3.96	-9.64039735099	-0.16
23127	11.5635	-0.663636363636	-13.2666666667	0.252317880795	1.3
23128	11.564	2.22727272727	5.39555555556	0.252317880795	1.3
23129	11.5645	2.22727272727	-7.52444444444	-1.16092715232	1.3
23130	11.565	-7.89090909091	-4.65333333333	-1.16092715232	-1.62
23131	11.5655	19.5727272727	1.08888888889	3.07880794702	4.22
23132	11.566	5.11818181818	3.96	0.252317880795	-7.46
23133	11.5665	0.781818181818	5.39555555556	-1.16092715232	1.3
23134	11.567	0.781818181818	5.39555555556	-8.22715231788	-0.16
23135	11.5675	0.781818181818	-3.21777777778	-2.57417218543	2.76
23136	11.568	2.22727272727	16.88	-2.57417218543	1.3
23137	11.5685	0.781818181818	-10.3955555556	-1.16092715232	1.3
23138	11.569	-5.0	-4.65333333333	-3.98741721854	2.76
23139	11.5695	9.45454545455	-3.21777777778	-2.57417218543	2.76
23140	11.57	0.781818181818	-3.21777777778	3.07880794702	-1.62
23141	11.5705	0.781818181818	-1.78222222222	-9.64039735099	-0.16
23142	11.571	0.781818181818	1.08888888889	3.07880794702	-7.46
23143	11.5715	0.781818181818	-1.78222222222	1.66556291391	1.3
23144	11.572	0.781818181818	1.08888888889	8.73178807947	-1.62
23145	11.5725	-0.663636363636	-6.08888888889	7.31854304636	1.3
23146	11.573	0.781818181818	1.08888888889	8.73178807947	-0.16
23147	11.5735	2.22727272727	1.08888888889	7.31854304636	4.22
23148	11.574	6.56363636364	1.08888888889	11.5582781457	-0.16
23149	11.5745	-0.663636363636	1.08888888889	-2.57417218543	-1.62
23150	11.575	2.22727272727	1.08888888889	15.798013245	1.3
23151	11.5755	-0.663636363636	3.96	3.07880794702	-3.08
23152	11.576	0.781818181818	1.08888888889	8.73178807947	-1.62
23153	11.5765	2.22727272727	24.0577777778	11.5582781457	-0.16
23154	11.577	-0.663636363636	-6.08888888889	7.31854304636	-0.16
23155	11.5775	-2.10909090909	2.52444444444	8.73178807947	1.3
23156	11.578	6.56363636364	2.52444444444	8.73178807947	1.3
23157	11.5785	0.781818181818	1.08888888889	14.3847682119	-3.08
23158	11.579	-2.10909090909	1.08888888889	1.66556291391	15.9
23159	11.5795	0.781818181818	1.08888888889	5.90529801325	-10.38
23160	11.58	-0.663636363636	2.52444444444	-1.16092715232	-0.16
23161	11.5805	0.781818181818	5.39555555556	5.90529801325	-0.16
23162	11.581	-2.10909090909	-1.78222222222	1.66556291391	-0.16
23163	11.5815	5.11818181818	-0.346666666667	3.07880794702	1.3
23164	11.582	-10.7818181818	1.08888888889	4.49205298013	-1.62
23165	11.5825	2.22727272727	1.08888888889	1.66556291391	20.28
23166	11.583	2.22727272727	1.08888888889	4.49205298013	-8.92
23167	11.5835	0.781818181818	1.08888888889	-1.16092715232	-1.62
23168	11.584	2.22727272727	2.52444444444	11.5582781457	-1.62
23169	11.5845	0.781818181818	6.83111111111	-6.81390728477	-4.54
23170	11.585	5.11818181818	2.52444444444	-6.81390728477	-1.62
23171	11.5855	0.781818181818	15.4444444444	-6.81390728477	2.76
23172	11.586	8.00909090909	-1.78222222222	-6.81390728477	4.22
23173	11.5865	-7.89090909091	-1.78222222222	1.66556291391	-6.0
23174	11.587	3.67272727273	-6.08888888889	-3.98741721854	18.82
23175	11.5875	-0.663636363636	-4.65333333333	-8.22715231788	-6.0
23176	11.588	3.67272727273	-0.346666666667	5.90529801325	2.76
23177	11.5885	0.781818181818	-1.78222222222	12.9715231788	1.3
23178	11.589	-0.663636363636	14.0088888889	12.9715231788	1.3
23179	11.5895	3.67272727273	-6.08888888889	14.3847682119	-0.16
23180	11.59	-12.2272727273	-1.78222222222	14.3847682119	-3.08
23181	11.5905	21.0181818182	1.08888888889	5.90529801325	1.3
23182	11.591	-9.33636363636	1.08888888889	8.73178807947	18.82
23183	11.5915	0.781818181818	2.52444444444	12.9715231788	-7.46
23184	11.592	0.781818181818	1.08888888889	8.73178807947	1.3
23185	11.5925	0.781818181818	-4.65333333333	-1.16092715232	2.76
23186	11.593	2.22727272727	1.08888888889	-9.64039735099	-0.16
23187	11.5935	2.22727272727	1.08888888889	-13.8801324503	1.3
23188	11.594	2.22727272727	-6.08888888889	-12.4668874172	-0.16
23189	11.5945	-5.0	1.08888888889	-13.8801324503	1.3
23190	11.595	-0.663636363636	1.08888888889	-6.81390728477	1.3
23191	11.5955	-0.663636363636	1.08888888889	-1.16092715232	-0.16
23192	11.596	0.781818181818	-0.346666666667	4.49205298013	-3.08
23193	11.5965	0.781818181818	-0.346666666667	4.49205298013	-0.16
23194	11.597	0.781818181818	2.52444444444	14.3847682119	1.3
23195	11.5975	-2.10909090909	6.83111111111	8.73178807947	1.3
23196	11.598	2.22727272727	5.39555555556	20.0377483444	-1.62
23197	11.5985	0.781818181818	16.88	20.0377483444	-0.16
23198	11.599	9.45454545455	1.08888888889	12.9715231788	1.3
23199	11.5995	2.22727272727	1.08888888889	12.9715231788	-0.16
23200	11.6	-2.10909090909	-0.346666666667	4.49205298013	10.06
23201	11.6005	0.781818181818	-0.346666666667	5.90529801325	-10.38
23202	11.601	2.22727272727	2.52444444444	0.252317880795	-0.16
23203	11.6015	0.781818181818	2.52444444444	3.07880794702	4.22
23204	11.602	0.781818181818	6.83111111111	-3.98741721854	4.22
23205	11.6025	2.22727272727	-7.52444444444	0.252317880795	1.3
23206	11.603	-0.663636363636	-3.21777777778	0.252317880795	1.3
23207	11.6035	-3.55454545455	-4.65333333333	-1.16092715232	-1.62
23208	11.604	10.9	-4.65333333333	0.252317880795	-0.16
23209	11.6045	-3.55454545455	2.52444444444	-3.98741721854	2.76
23210	11.605	0.781818181818	1.08888888889	-3.98741721854	-0.16
23211	11.6055	2.22727272727	1.08888888889	-13.8801324503	-4.54
23212	11.606	0.781818181818	-6.08888888889	1.66556291391	-0.16
23213	11.6065	-0.663636363636	-1.78222222222	-8.22715231788	1.3
23214	11.607	-2.10909090909	-11.8311111111	-8.22715231788	1.3
23215	11.6075	0.781818181818	-1.78222222222	-6.81390728477	1.3
23216	11.608	-6.44545454545	-0.346666666667	-5.40066225166	-1.62
23217	11.6085	16.6818181818	-1.78222222222	-1.16092715232	2.76
23218	11.609	-6.44545454545	-0.346666666667	0.252317880795	-1.62
23219	11.6095	0.781818181818	3.96	3.07880794702	5.68
23220	11.61	0.781818181818	6.83111111111	4.49205298013	1.3
23221	11.6105	-0.663636363636	9.70222222222	0.252317880795	2.76
23222	11.611	0.781818181818	2.52444444444	7.31854304636	2.76
23223	11.6115	0.781818181818	3.96	7.31854304636	-0.16
23224	11.612	-12.2272727273	1.08888888889	4.49205298013	1.3
23225	11.6125	18.1272727273	1.08888888889	1.66556291391	4.22
23226	11.613	-6.44545454545	1.08888888889	4.49205298013	1.3
23227	11.6135	2.22727272727	1.08888888889	4.49205298013	2.76
23228	11.614	-0.663636363636	-0.346666666667	17.2112582781	1.3
23229	11.6145	-2.10909090909	-0.346666666667	-3.98741721854	-0.16
23230	11.615	0.781818181818	-4.65333333333	-1.16092715232	-0.16
23231	11.6155	2.22727272727	1.08888888889	-2.57417218543	-0.16
23232	11.616	2.22727272727	-13.2666666667	-1.16092715232	-0.16
23233	11.6165	-7.89090909091	-6.08888888889	4.49205298013	-3.08
23234	11.617	19.5727272727	-7.52444444444	4.49205298013	5.68
23235	11.6175	-9.33636363636	-6.08888888889	11.5582781457	-10.38
23236	11.618	2.22727272727	-1.78222222222	3.07880794702	-0.16
23237	11.6185	0.781818181818	2.52444444444	27.1039735099	-1.62
23238	11.619	0.781818181818	3.96	4.49205298013	-0.16
23239	11.6195	-0.663636363636	-1.78222222222	8.73178807947	-0.16
23240	11.62	2.22727272727	5.39555555556	5.90529801325	-0.16
23241	11.6205	3.67272727273	5.39555555556	4.49205298013	-0.16
23242	11.621	-9.33636363636	3.96	7.31854304636	-0.16
23243	11.6215	19.5727272727	2.52444444444	18.6245033113	2.76
23244	11.622	0.781818181818	3.96	17.2112582781	-6.0
23245	11.6225	2.22727272727	2.52444444444	8.73178807947	15.9
23246	11.623	0.781818181818	1.08888888889	15.798013245	-0.16
23247	11.6235	0.781818181818	1.08888888889	-1.16092715232	-0.16
23248	11.624	-0.663636363636	-6.08888888889	4.49205298013	1.3
23249	11.6245	0.781818181818	-4.65333333333	3.07880794702	-0.16
23250	11.625	2.22727272727	2.52444444444	-1.16092715232	1.3
23251	11.6255	-6.44545454545	2.52444444444	0.252317880795	2.76
23252	11.626	2.22727272727	3.96	-1.16092715232	-7.46
23253	11.6265	-0.663636363636	-0.346666666667	-8.22715231788	-1.62
23254	11.627	3.67272727273	1.08888888889	3.07880794702	-1.62
23255	11.6275	0.781818181818	3.96	-3.98741721854	-0.16
23256	11.628	2.22727272727	5.39555555556	-1.16092715232	-0.16
23257	11.6285	3.67272727273	21.1866666667	-1.16092715232	1.3
23258	11.629	-2.10909090909	-0.346666666667	-1.16092715232	1.3
23259	11.6295	8.00909090909	-7.52444444444	0.252317880795	-0.16
23260	11.63	-9.33636363636	-0.346666666667	-1.16092715232	-3.08
