	Time	Channel 1	Channel 2	Channel 3	Channel 4
24193	12.0965	-6.42	-10.3102040816	-1.48571428571	15.9108433735
24194	12.097	19.356	-6.05510204082	1.4	15.9108433735
24195	12.0975	3.604	-6.05510204082	2.84285714286	14.4903614458
24196	12.098	0.74	-1.8	7.17142857143	0.285542168675
24197	12.0985	5.036	-4.63673469388	-10.1428571429	7.38795180723
24198	12.099	0.74	-6.05510204082	-10.1428571429	8.80843373494
24199	12.0995	-0.692	-8.89183673469	-4.37142857143	8.80843373494
24200	12.1	-2.124	1.03673469388	-0.0428571428571	8.80843373494
24201	12.1005	-3.556	-8.89183673469	-1.48571428571	7.38795180723
24202	12.101	2.172	2.45510204082	-0.0428571428571	4.54698795181
24203	12.1015	0.74	-3.21836734694	1.4	5.96746987952
24204	12.102	2.172	2.45510204082	-1.48571428571	5.96746987952
24205	12.1025	2.172	5.29183673469	1.4	7.38795180723
24206	12.103	-12.148	6.71020408163	2.84285714286	4.54698795181
24207	12.1035	-6.42	5.29183673469	1.4	-8.23734939759
24208	12.104	-0.692	8.12857142857	-2.92857142857	15.9108433735
24209	12.1045	2.172	13.8020408163	2.84285714286	1.70602409639
24210	12.105	12.196	5.29183673469	-0.0428571428571	-1.13493975904
24211	12.1055	10.764	-1.8	-0.0428571428571	-2.55542168675
24212	12.106	-3.556	-6.05510204082	11.5	0.285542168675
24213	12.1065	-9.284	-10.3102040816	7.17142857143	-1.13493975904
24214	12.107	-9.284	-1.8	2.84285714286	0.285542168675
24215	12.1075	-6.42	-21.6571428571	2.84285714286	0.285542168675
24216	12.108	-4.988	-8.89183673469	-0.0428571428571	3.1265060241
24217	12.1085	3.604	-3.21836734694	-0.0428571428571	3.1265060241
24218	12.109	-10.716	1.03673469388	-0.0428571428571	0.285542168675
24219	12.1095	-6.42	-3.21836734694	1.4	-1.13493975904
24220	12.11	-10.716	-4.63673469388	-1.48571428571	1.70602409639
24221	12.1105	3.604	-1.8	2.84285714286	3.1265060241
24222	12.111	0.74	-1.8	-0.0428571428571	14.4903614458
24223	12.1115	0.74	2.45510204082	20.1571428571	-1.13493975904
24224	12.112	3.604	16.6387755102	21.6	-3.97590361446
24225	12.1125	0.74	19.4755102041	2.84285714286	-5.39638554217
24226	12.113	0.74	8.12857142857	-0.0428571428571	-3.97590361446
24227	12.1135	0.74	29.4040816327	-0.0428571428571	-9.6578313253
24228	12.114	0.74	6.71020408163	-0.0428571428571	-11.078313253
24229	12.1145	2.172	8.12857142857	-0.0428571428571	-9.6578313253
24230	12.115	13.628	-4.63673469388	2.84285714286	-11.078313253
24231	12.1155	-4.988	-11.7285714286	-0.0428571428571	-6.81686746988
24232	12.116	-4.988	-21.6571428571	-1.48571428571	-3.97590361446
24233	12.1165	5.036	-25.912244898	1.4	-11.078313253
24234	12.117	0.74	-23.0755102041	7.17142857143	-6.81686746988
24235	12.1175	2.172	-21.6571428571	-1.48571428571	-8.23734939759
24236	12.118	-4.988	-23.0755102041	5.72857142857	-8.23734939759
24237	12.1185	-4.988	-17.4020408163	-4.37142857143	-5.39638554217
24238	12.119	-2.124	-4.63673469388	2.84285714286	-8.23734939759
24239	12.1195	-2.124	-7.47346938776	1.4	-6.81686746988
24240	12.12	2.172	-24.493877551	1.4	-5.39638554217
24241	12.1205	0.74	-30.1673469388	-1.48571428571	-5.39638554217
24242	12.121	-0.692	-24.493877551	-0.0428571428571	-5.39638554217
24243	12.1215	13.628	-13.1469387755	-0.0428571428571	-3.97590361446
24244	12.122	0.74	5.29183673469	2.84285714286	-3.97590361446
24245	12.1225	7.9	22.312244898	-8.7	-13.9192771084
24246	12.123	2.172	22.312244898	7.17142857143	-11.078313253
24247	12.1235	0.74	26.5673469388	4.28571428571	-16.7602409639
24248	12.124	3.604	33.6591836735	4.28571428571	-8.23734939759
24249	12.1245	-3.556	30.8224489796	-7.25714285714	-6.81686746988
24250	12.125	-10.716	20.893877551	-10.1428571429	-6.81686746988
24251	12.1255	-12.148	6.71020408163	-1.48571428571	-5.39638554217
24252	12.126	-4.988	-15.9836734694	-0.0428571428571	-5.39638554217
24253	12.1265	2.172	-18.8204081633	-1.48571428571	-2.55542168675
24254	12.127	3.604	-25.912244898	-0.0428571428571	-2.55542168675
24255	12.1275	-10.716	-21.6571428571	2.84285714286	-5.39638554217
24256	12.128	-10.716	-17.4020408163	2.84285714286	-8.23734939759
24257	12.1285	-3.556	-15.9836734694	2.84285714286	10.2289156627
24258	12.129	-6.42	-23.0755102041	7.17142857143	-13.9192771084
24259	12.1295	-3.556	-23.0755102041	-7.25714285714	-9.6578313253
24260	12.13	-2.124	-20.2387755102	-8.7	-5.39638554217
24261	12.1305	-0.692	-23.0755102041	2.84285714286	0.285542168675
24262	12.131	3.604	-6.05510204082	4.28571428571	1.70602409639
24263	12.1315	7.9	-8.89183673469	1.4	0.285542168675
24264	12.132	7.9	2.45510204082	2.84285714286	-5.39638554217
24265	12.1325	9.332	6.71020408163	2.84285714286	-6.81686746988
24266	12.133	9.332	6.71020408163	-1.48571428571	-5.39638554217
24267	12.1335	-3.556	8.12857142857	1.4	-8.23734939759
24268	12.134	-4.988	15.2204081633	2.84285714286	-1.13493975904
24269	12.1345	-4.988	23.7306122449	-1.48571428571	13.0698795181
24270	12.135	-2.124	30.8224489796	2.84285714286	-5.39638554217
24271	12.1355	-3.556	32.2408163265	-14.4714285714	-1.13493975904
24272	12.136	-3.556	32.2408163265	-13.0285714286	-2.55542168675
24273	12.1365	-2.124	29.4040816327	-1.48571428571	7.38795180723
24274	12.137	-0.692	25.1489795918	-7.25714285714	7.38795180723
24275	12.1375	3.604	8.12857142857	-7.25714285714	10.2289156627
24276	12.138	3.604	15.2204081633	-1.48571428571	7.38795180723
24277	12.1385	3.604	-1.8	1.4	5.96746987952
24278	12.139	0.74	-23.0755102041	-0.0428571428571	1.70602409639
24279	12.1395	10.764	-24.493877551	-0.0428571428571	1.70602409639
24280	12.14	-3.556	-17.4020408163	2.84285714286	-5.39638554217
24281	12.1405	-9.284	-14.5653061224	2.84285714286	5.96746987952
24282	12.141	-4.988	-15.9836734694	-7.25714285714	-2.55542168675
24283	12.1415	0.74	-13.1469387755	2.84285714286	5.96746987952
24284	12.142	3.604	-10.3102040816	11.5	-1.13493975904
24285	12.1425	0.74	-11.7285714286	1.4	3.1265060241
24286	12.143	-0.692	-21.6571428571	2.84285714286	1.70602409639
24287	12.1435	2.172	2.45510204082	2.84285714286	-2.55542168675
24288	12.144	2.172	-7.47346938776	1.4	-6.81686746988
24289	12.1445	-2.124	-0.381632653061	2.84285714286	-3.97590361446
24290	12.145	-6.42	-10.3102040816	2.84285714286	-1.13493975904
24291	12.1455	-3.556	1.03673469388	-0.0428571428571	-5.39638554217
24292	12.146	17.924	6.71020408163	-0.0428571428571	-5.39638554217
24293	12.1465	-7.852	6.71020408163	1.4	-5.39638554217
24294	12.147	2.172	5.29183673469	-1.48571428571	-21.021686747
24295	12.1475	3.604	3.87346938776	2.84285714286	-19.6012048193
24296	12.148	-0.692	-1.8	-2.92857142857	3.1265060241
24297	12.1485	-4.988	-13.1469387755	-11.5857142857	-11.078313253
24298	12.149	-3.556	-15.9836734694	-1.48571428571	-12.4987951807
24299	12.1495	-3.556	-17.4020408163	-0.0428571428571	-13.9192771084
24300	12.15	2.172	-30.1673469388	-1.48571428571	-16.7602409639
24301	12.1505	0.74	1.03673469388	2.84285714286	-12.4987951807
24302	12.151	7.9	-4.63673469388	1.4	-8.23734939759
24303	12.1515	-7.852	10.9653061224	-1.48571428571	-9.6578313253
24304	12.152	20.788	22.312244898	-1.48571428571	-5.39638554217
24305	12.1525	19.356	26.5673469388	1.4	-3.97590361446
24306	12.153	0.74	27.9857142857	-1.48571428571	-13.9192771084
24307	12.1535	-0.692	22.312244898	4.28571428571	0.285542168675
24308	12.154	-0.692	8.12857142857	-8.7	8.80843373494
24309	12.1545	0.74	1.03673469388	-10.1428571429	4.54698795181
24310	12.155	-2.124	-6.05510204082	20.1571428571	13.0698795181
24311	12.1555	-0.692	-1.8	20.1571428571	18.7518072289
24312	12.156	-2.124	1.03673469388	4.28571428571	18.7518072289
24313	12.1565	5.036	8.12857142857	-1.48571428571	17.3313253012
24314	12.157	5.036	-25.912244898	-1.48571428571	14.4903614458
24315	12.1575	2.172	-18.8204081633	-0.0428571428571	5.96746987952
24316	12.158	-6.42	-4.63673469388	-1.48571428571	5.96746987952
24317	12.1585	10.764	2.45510204082	-0.0428571428571	8.80843373494
24318	12.159	10.764	1.03673469388	-1.48571428571	0.285542168675
24319	12.1595	0.74	-0.381632653061	1.4	8.80843373494
24320	12.16	0.74	-0.381632653061	-8.7	1.70602409639
24321	12.1605	-2.124	-0.381632653061	17.2714285714	3.1265060241
24322	12.161	-3.556	-0.381632653061	-1.48571428571	1.70602409639
24323	12.1615	-3.556	-3.21836734694	-0.0428571428571	1.70602409639
24324	12.162	-4.988	-14.5653061224	2.84285714286	3.1265060241
24325	12.1625	0.74	10.9653061224	2.84285714286	0.285542168675
24326	12.163	5.036	-14.5653061224	4.28571428571	1.70602409639
24327	12.1635	-0.692	-11.7285714286	4.28571428571	4.54698795181
24328	12.164	-12.148	-7.47346938776	1.4	3.1265060241
24329	12.1645	17.924	-6.05510204082	-0.0428571428571	5.96746987952
24330	12.165	-12.148	-4.63673469388	1.4	-6.81686746988
24331	12.1655	-9.284	2.45510204082	-0.0428571428571	17.3313253012
24332	12.166	-0.692	-0.381632653061	-0.0428571428571	5.96746987952
24333	12.1665	0.74	2.45510204082	-14.4714285714	-2.55542168675
24334	12.167	3.604	10.9653061224	11.5	4.54698795181
24335	12.1675	0.74	10.9653061224	-14.4714285714	-1.13493975904
24336	12.168	2.172	-8.89183673469	-4.37142857143	4.54698795181
24337	12.1685	5.036	-10.3102040816	-2.92857142857	1.70602409639
24338	12.169	16.492	10.9653061224	-2.92857142857	3.1265060241
24339	12.1695	15.06	-6.05510204082	-0.0428571428571	0.285542168675
24340	12.17	-9.284	-10.3102040816	2.84285714286	-1.13493975904
24341	12.1705	2.172	-8.89183673469	2.84285714286	3.1265060241
24342	12.171	0.74	2.45510204082	4.28571428571	8.80843373494
24343	12.1715	-0.692	5.29183673469	4.28571428571	13.0698795181
24344	12.172	-4.988	2.45510204082	5.72857142857	14.4903614458
24345	12.1725	-2.124	-1.8	1.4	3.1265060241
24346	12.173	-0.692	-6.05510204082	7.17142857143	3.1265060241
24347	12.1735	3.604	-7.47346938776	15.8285714286	14.4903614458
24348	12.174	-0.692	-13.1469387755	-7.25714285714	8.80843373494
24349	12.1745	3.604	-8.89183673469	2.84285714286	10.2289156627
24350	12.175	2.172	5.29183673469	-0.0428571428571	7.38795180723
24351	12.1755	-3.556	-23.0755102041	1.4	5.96746987952
24352	12.176	6.468	-15.9836734694	-1.48571428571	4.54698795181
24353	12.1765	12.196	-10.3102040816	-0.0428571428571	5.96746987952
24354	12.177	-6.42	-6.05510204082	-1.48571428571	5.96746987952
24355	12.1775	0.74	-3.21836734694	-0.0428571428571	3.1265060241
24356	12.178	-3.556	-6.05510204082	-1.48571428571	7.38795180723
24357	12.1785	-2.124	-7.47346938776	1.4	-1.13493975904
24358	12.179	-0.692	-6.05510204082	4.28571428571	5.96746987952
24359	12.1795	3.604	-7.47346938776	8.61428571429	3.1265060241
24360	12.18	5.036	-1.8	14.3857142857	3.1265060241
24361	12.1805	3.604	1.03673469388	-5.81428571429	3.1265060241
24362	12.181	3.604	-4.63673469388	1.4	-1.13493975904
24363	12.1815	5.036	13.8020408163	-1.48571428571	3.1265060241
24364	12.182	0.74	-15.9836734694	-1.48571428571	4.54698795181
24365	12.1825	-2.124	-6.05510204082	-1.48571428571	5.96746987952
24366	12.183	0.74	-1.8	-1.48571428571	5.96746987952
24367	12.1835	20.788	9.54693877551	-0.0428571428571	7.38795180723
24368	12.184	-7.852	20.893877551	2.84285714286	-1.13493975904
24369	12.1845	-6.42	15.2204081633	-1.48571428571	3.1265060241
24370	12.185	-3.556	6.71020408163	-0.0428571428571	0.285542168675
24371	12.1855	-0.692	6.71020408163	-1.48571428571	21.5927710843
24372	12.186	0.74	1.03673469388	-2.92857142857	11.6493975904
24373	12.1865	2.172	-6.05510204082	-8.7	10.2289156627
24374	12.187	0.74	-6.05510204082	-1.48571428571	8.80843373494
24375	12.1875	3.604	-15.9836734694	-1.48571428571	1.70602409639
24376	12.188	5.036	-20.2387755102	-1.48571428571	3.1265060241
24377	12.1885	3.604	8.12857142857	-1.48571428571	0.285542168675
24378	12.189	10.764	-3.21836734694	-2.92857142857	-1.13493975904
24379	12.1895	-4.988	2.45510204082	-4.37142857143	-3.97590361446
24380	12.19	9.332	3.87346938776	-1.48571428571	-5.39638554217
24381	12.1905	-3.556	8.12857142857	-0.0428571428571	-6.81686746988
24382	12.191	0.74	13.8020408163	-1.48571428571	-6.81686746988
24383	12.1915	3.604	10.9653061224	-4.37142857143	0.285542168675
24384	12.192	5.036	15.2204081633	17.2714285714	-11.078313253
24385	12.1925	3.604	25.1489795918	18.7142857143	-11.078313253
24386	12.193	0.74	30.8224489796	-2.92857142857	-3.97590361446
24387	12.1935	-2.124	30.8224489796	23.0428571429	0.285542168675
24388	12.194	0.74	35.0775510204	5.72857142857	7.38795180723
24389	12.1945	-0.692	8.12857142857	4.28571428571	15.9108433735
24390	12.195	-4.988	-28.7489795918	2.84285714286	15.9108433735
24391	12.1955	-6.42	-21.6571428571	2.84285714286	14.4903614458
24392	12.196	12.196	-14.5653061224	1.4	17.3313253012
24393	12.1965	-12.148	-7.47346938776	4.28571428571	5.96746987952
24394	12.197	-2.124	-7.47346938776	5.72857142857	8.80843373494
24395	12.1975	0.74	-4.63673469388	5.72857142857	23.013253012
24396	12.198	-0.692	-8.89183673469	8.61428571429	-6.81686746988
24397	12.1985	6.468	-13.1469387755	7.17142857143	-3.97590361446
24398	12.199	9.332	-18.8204081633	-7.25714285714	4.54698795181
24399	12.1995	3.604	-17.4020408163	-10.1428571429	4.54698795181
24400	12.2	2.172	-20.2387755102	-0.0428571428571	7.38795180723
24401	12.2005	3.604	13.8020408163	1.4	5.96746987952
24402	12.201	-3.556	-7.47346938776	-0.0428571428571	4.54698795181
24403	12.2015	-4.988	-0.381632653061	-0.0428571428571	7.38795180723
24404	12.202	15.06	-6.05510204082	-1.48571428571	11.6493975904
24405	12.2025	-7.852	-7.47346938776	1.4	0.285542168675
24406	12.203	-2.124	-7.47346938776	-2.92857142857	14.4903614458
24407	12.2035	0.74	-8.89183673469	2.84285714286	0.285542168675
24408	12.204	0.74	-7.47346938776	7.17142857143	3.1265060241
24409	12.2045	0.74	-4.63673469388	17.2714285714	1.70602409639
24410	12.205	0.74	-8.89183673469	-5.81428571429	3.1265060241
24411	12.2055	0.74	-6.05510204082	15.8285714286	4.54698795181
24412	12.206	2.172	5.29183673469	-0.0428571428571	4.54698795181
24413	12.2065	2.172	-7.47346938776	-1.48571428571	3.1265060241
24414	12.207	-4.988	-4.63673469388	-1.48571428571	0.285542168675
24415	12.2075	0.74	-6.05510204082	-0.0428571428571	0.285542168675
24416	12.208	-13.58	-3.21836734694	-1.48571428571	0.285542168675
24417	12.2085	3.604	-6.05510204082	1.4	0.285542168675
24418	12.209	-9.284	-6.05510204082	-0.0428571428571	-2.55542168675
24419	12.2095	-0.692	-3.21836734694	1.4	1.70602409639
24420	12.21	0.74	-1.8	-1.48571428571	13.0698795181
24421	12.2105	6.468	1.03673469388	8.61428571429	0.285542168675
24422	12.211	-2.124	5.29183673469	-7.25714285714	0.285542168675
24423	12.2115	-3.556	8.12857142857	-5.81428571429	-3.97590361446
24424	12.212	-0.692	8.12857142857	-0.0428571428571	-2.55542168675
24425	12.2125	2.172	13.8020408163	-1.48571428571	-2.55542168675
24426	12.213	5.036	-0.381632653061	-1.48571428571	-5.39638554217
24427	12.2135	0.74	2.45510204082	1.4	-2.55542168675
24428	12.214	-7.852	-3.21836734694	-0.0428571428571	-8.23734939759
24429	12.2145	20.788	-8.89183673469	-0.0428571428571	-2.55542168675
24430	12.215	-3.556	-10.3102040816	1.4	-11.078313253
24431	12.2155	0.74	-7.47346938776	2.84285714286	-16.7602409639
24432	12.216	0.74	1.03673469388	5.72857142857	7.38795180723
24433	12.2165	0.74	2.45510204082	-7.25714285714	0.285542168675
24434	12.217	0.74	6.71020408163	20.1571428571	5.96746987952
24435	12.2175	3.604	5.29183673469	2.84285714286	5.96746987952
24436	12.218	3.604	-13.1469387755	-0.0428571428571	4.54698795181
24437	12.2185	2.172	16.6387755102	-0.0428571428571	3.1265060241
24438	12.219	0.74	-10.3102040816	-0.0428571428571	1.70602409639
24439	12.2195	-3.556	2.45510204082	-1.48571428571	1.70602409639
24440	12.22	16.492	6.71020408163	-0.0428571428571	4.54698795181
24441	12.2205	-9.284	9.54693877551	1.4	-11.078313253
24442	12.221	-3.556	15.2204081633	-0.0428571428571	-1.13493975904
24443	12.2215	-4.988	8.12857142857	-1.48571428571	10.2289156627
24444	12.222	-4.988	3.87346938776	-0.0428571428571	-6.81686746988
24445	12.2225	-4.988	-1.8	-2.92857142857	-6.81686746988
24446	12.223	-4.988	-7.47346938776	-7.25714285714	1.70602409639
24447	12.2235	-4.988	-7.47346938776	-4.37142857143	1.70602409639
24448	12.224	0.74	-10.3102040816	-0.0428571428571	-1.13493975904
24449	12.2245	0.74	-0.381632653061	-1.48571428571	-1.13493975904
24450	12.225	3.604	-15.9836734694	1.4	0.285542168675
24451	12.2255	2.172	-4.63673469388	2.84285714286	-2.55542168675
24452	12.226	16.492	-6.05510204082	-0.0428571428571	-3.97590361446
24453	12.2265	15.06	-1.8	4.28571428571	-3.97590361446
24454	12.227	-4.988	-1.8	2.84285714286	-12.4987951807
24455	12.2275	5.036	-0.381632653061	-5.81428571429	-3.97590361446
24456	12.228	-2.124	-1.8	20.1571428571	-6.81686746988
24457	12.2285	2.172	1.03673469388	-7.25714285714	0.285542168675
24458	12.229	6.468	-1.8	-7.25714285714	0.285542168675
24459	12.2295	9.332	5.29183673469	-2.92857142857	1.70602409639
24460	12.23	5.036	19.4755102041	-1.48571428571	0.285542168675
24461	12.2305	-0.692	-11.7285714286	-1.48571428571	0.285542168675
24462	12.231	-2.124	-6.05510204082	1.4	-2.55542168675
24463	12.2315	2.172	-7.47346938776	-1.48571428571	0.285542168675
24464	12.232	20.788	-10.3102040816	-1.48571428571	3.1265060241
24465	12.2325	-10.716	-10.3102040816	-1.48571428571	-9.6578313253
24466	12.233	-0.692	-8.89183673469	-0.0428571428571	3.1265060241
24467	12.2335	-2.124	-1.8	-2.92857142857	7.38795180723
24468	12.234	-0.692	5.29183673469	15.8285714286	-2.55542168675
24469	12.2345	0.74	20.893877551	14.3857142857	-5.39638554217
24470	12.235	3.604	32.2408163265	-1.48571428571	0.285542168675
24471	12.2355	0.74	6.71020408163	2.84285714286	0.285542168675
24472	12.236	0.74	16.6387755102	1.4	0.285542168675
24473	12.2365	2.172	-0.381632653061	1.4	4.54698795181
24474	12.237	-7.852	5.29183673469	1.4	0.285542168675
24475	12.2375	3.604	-1.8	1.4	1.70602409639
24476	12.238	5.036	-4.63673469388	1.4	1.70602409639
24477	12.2385	12.196	-10.3102040816	2.84285714286	4.54698795181
24478	12.239	-0.692	-6.05510204082	2.84285714286	-6.81686746988
24479	12.2395	-2.124	-1.8	1.4	20.1722891566
24480	12.24	-4.988	-0.381632653061	-7.25714285714	-2.55542168675
24481	12.2405	-6.42	1.03673469388	21.6	-5.39638554217
24482	12.241	-12.148	-0.381632653061	2.84285714286	-5.39638554217
24483	12.2415	-9.284	-8.89183673469	-0.0428571428571	-5.39638554217
24484	12.242	-4.988	18.0571428571	-0.0428571428571	-5.39638554217
24485	12.2425	0.74	-10.3102040816	2.84285714286	-6.81686746988
24486	12.243	7.9	-6.05510204082	2.84285714286	-5.39638554217
24487	12.2435	27.948	-7.47346938776	-0.0428571428571	-1.13493975904
24488	12.244	5.036	-3.21836734694	5.72857142857	-18.1807228916
24489	12.2445	22.22	-1.8	1.4	10.2289156627
24490	12.245	9.332	3.87346938776	-0.0428571428571	-8.23734939759
24491	12.2455	-4.988	2.45510204082	4.28571428571	5.96746987952
24492	12.246	-10.716	1.03673469388	-1.48571428571	1.70602409639
24493	12.2465	-7.852	-4.63673469388	-1.48571428571	0.285542168675
24494	12.247	-4.988	-11.7285714286	1.4	-1.13493975904
24495	12.2475	0.74	-17.4020408163	2.84285714286	-3.97590361446
24496	12.248	2.172	-27.3306122449	1.4	-1.13493975904
24497	12.2485	2.172	-3.21836734694	-0.0428571428571	-3.97590361446
24498	12.249	5.036	-17.4020408163	-0.0428571428571	-1.13493975904
24499	12.2495	-10.716	-8.89183673469	1.4	-2.55542168675
24500	12.25	7.9	-1.8	-0.0428571428571	-3.97590361446
24501	12.2505	13.628	6.71020408163	-0.0428571428571	-1.13493975904
24502	12.251	0.74	16.6387755102	-0.0428571428571	-11.078313253
24503	12.2515	2.172	19.4755102041	4.28571428571	-2.55542168675
24504	12.252	2.172	9.54693877551	-1.48571428571	17.3313253012
24505	12.2525	-0.692	1.03673469388	-7.25714285714	4.54698795181
24506	12.253	-2.124	-1.8	-0.0428571428571	5.96746987952
24507	12.2535	3.604	5.29183673469	-0.0428571428571	7.38795180723
24508	12.254	2.172	1.03673469388	1.4	7.38795180723
24509	12.2545	3.604	16.6387755102	1.4	5.96746987952
24510	12.255	3.604	18.0571428571	2.84285714286	4.54698795181
24511	12.2555	3.604	19.4755102041	-0.0428571428571	8.80843373494
24512	12.256	-15.012	3.87346938776	-0.0428571428571	8.80843373494
24513	12.2565	-10.716	-4.63673469388	-1.48571428571	7.38795180723
24514	12.257	2.172	-11.7285714286	-0.0428571428571	17.3313253012
24515	12.2575	0.74	-11.7285714286	2.84285714286	13.0698795181
