	Time	Channel 1	Channel 2	Channel 3	Channel 4
14560	7.28	17.7956521739	-2.37058823529	-8.05	-152.2125
14561	7.2805	-16.0130434783	-0.926470588235	-6.625	-159.259375
14562	7.281	-47.0043478261	-0.926470588235	-8.05	-147.984375
14563	7.2815	-73.7695652174	1.96176470588	-6.625	-166.30625
14564	7.282	-75.1782608696	4.85	-15.175	-156.440625
14565	7.2825	-62.5	0.517647058824	-5.2	-162.078125
14566	7.283	-52.6391304348	6.29411764706	-10.9	-159.259375
14567	7.2835	-35.7347826087	-11.0352941176	-0.925	-159.259375
14568	7.284	-21.647826087	3.40588235294	0.5	-157.85
14569	7.2845	-13.1956521739	0.517647058824	-3.775	-163.4875
14570	7.285	34.7	0.517647058824	-6.625	-164.896875
14571	7.2855	23.4304347826	1.96176470588	-3.775	-174.7625
14572	7.286	34.7	0.517647058824	-12.325	-174.7625
14573	7.2865	38.9260869565	-2.37058823529	6.2	-176.171875
14574	7.287	44.5608695652	-3.81470588235	-10.9	-176.171875
14575	7.2875	50.1956521739	-3.81470588235	-3.775	-173.353125
14576	7.288	51.6043478261	-6.70294117647	-2.35	-170.534375
14577	7.2885	53.0130434783	-11.0352941176	-2.35	-171.94375
14578	7.289	33.2913043478	-0.926470588235	-2.35	-170.534375
14579	7.2895	22.0217391304	3.40588235294	0.5	-167.715625
14580	7.29	14.9782608696	3.40588235294	6.2	-164.896875
14581	7.2905	10.752173913	3.40588235294	-0.925	-169.125
14582	7.291	12.1608695652	0.517647058824	19.025	-166.30625
14583	7.2915	14.9782608696	4.85	-0.925	-170.534375
14584	7.292	10.752173913	0.517647058824	-0.925	-166.30625
14585	7.2925	14.9782608696	10.6264705882	0.5	-169.125
14586	7.293	9.34347826087	-6.70294117647	-0.925	-171.94375
14587	7.2935	16.3869565217	0.517647058824	-5.2	-170.534375
14588	7.294	0.891304347826	1.96176470588	-3.775	-170.534375
14589	7.2945	-18.8304347826	-0.926470588235	-2.35	-160.66875
14590	7.295	-90.6739130435	-2.37058823529	7.625	-181.809375
14591	7.2955	-141.386956522	-3.81470588235	1.925	-167.715625
14592	7.296	-144.204347826	-6.70294117647	16.175	-173.353125
14593	7.2965	-128.708695652	-0.926470588235	0.5	-176.171875
14594	7.297	-103.352173913	-13.9235294118	-0.925	-178.990625
14595	7.2975	-76.5869565217	16.4029411765	0.5	-173.353125
14596	7.298	-56.8652173913	-6.70294117647	3.35	-174.7625
14597	7.2985	-16.0130434783	0.517647058824	0.5	-176.171875
14598	7.299	-14.6043478261	3.40588235294	3.35	-181.809375
14599	7.2995	23.4304347826	0.517647058824	-0.925	-166.30625
14600	7.3	48.7869565217	1.96176470588	3.35	-178.990625
14601	7.3005	62.8739130435	0.517647058824	4.775	-178.990625
14602	7.301	72.7347826087	1.96176470588	-2.35	-177.58125
14603	7.3015	72.7347826087	-11.0352941176	-3.775	-173.353125
14604	7.302	75.552173913	14.9588235294	-0.925	-170.534375
14605	7.3025	71.3260869565	-8.14705882353	-0.925	-171.94375
14606	7.303	81.1869565217	-2.37058823529	-0.925	-170.534375
14607	7.3035	44.5608695652	-0.926470588235	-0.925	-173.353125
14608	7.304	16.3869565217	-2.37058823529	-2.35	-173.353125
14609	7.3045	-25.8739130435	-2.37058823529	-9.475	-170.534375
14610	7.305	-44.1869565217	-0.926470588235	6.2	-167.715625
14611	7.3055	-47.0043478261	-2.37058823529	0.5	-160.66875
14612	7.306	-45.5956521739	16.4029411765	3.35	-153.621875
14613	7.3065	-35.7347826087	-5.25882352941	4.775	-149.39375
14614	7.307	-38.552173913	3.40588235294	6.2	-146.575
14615	7.3075	10.752173913	-2.37058823529	3.35	-139.528125
14616	7.308	0.891304347826	3.40588235294	4.775	-142.346875
14617	7.3085	27.6565217391	-0.926470588235	0.5	-133.890625
14618	7.309	38.9260869565	0.517647058824	16.175	-136.709375
14619	7.3095	40.3347826087	1.96176470588	-13.75	-142.346875
14620	7.31	48.7869565217	1.96176470588	-6.625	-140.9375
14621	7.3105	57.2391304348	6.29411764706	-2.35	-139.528125
14622	7.311	64.2826086957	6.29411764706	-6.625	-145.165625
14623	7.3115	62.8739130435	-9.59117647059	-10.9	-143.75625
14624	7.312	61.4652173913	-5.25882352941	-10.9	-142.346875
14625	7.3125	31.8826086957	-3.81470588235	-8.05	-133.890625
14626	7.313	29.0652173913	-0.926470588235	-6.625	-129.6625
14627	7.3135	16.3869565217	-5.25882352941	-3.775	-138.11875
14628	7.314	13.5695652174	-0.926470588235	-10.9	-129.6625
14629	7.3145	14.9782608696	-3.81470588235	21.875	-126.84375
14630	7.315	16.3869565217	1.96176470588	3.35	-125.434375
14631	7.3155	10.752173913	-9.59117647059	9.05	-122.615625
14632	7.316	12.1608695652	0.517647058824	11.9	-116.978125
14633	7.3165	-3.3347826087	0.517647058824	16.175	-116.978125
14634	7.317	26.247826087	1.96176470588	19.025	-115.56875
14635	7.3175	5.11739130435	0.517647058824	23.3	-128.253125
14636	7.318	2.3	0.517647058824	3.35	-121.20625
14637	7.3185	3.70869565217	1.96176470588	6.2	-128.253125
14638	7.319	3.70869565217	1.96176470588	4.775	-138.11875
14639	7.3195	-0.517391304348	-13.9235294118	7.625	-143.75625
14640	7.32	-3.3347826087	-6.70294117647	4.775	-146.575
14641	7.3205	5.11739130435	-6.70294117647	4.775	-143.75625
14642	7.321	-10.3782608696	-3.81470588235	4.775	-149.39375
14643	7.3215	22.0217391304	-0.926470588235	6.2	-145.165625
14644	7.322	3.70869565217	-2.37058823529	1.925	-152.2125
14645	7.3225	-1.92608695652	0.517647058824	-0.925	-124.025
14646	7.323	-6.15217391304	0.517647058824	7.625	-136.709375
14647	7.3235	-6.15217391304	3.40588235294	7.625	-129.6625
14648	7.324	-4.74347826087	-3.81470588235	7.625	-121.20625
14649	7.3245	-1.92608695652	17.8470588235	11.9	-118.3875
14650	7.325	-0.517391304348	1.96176470588	4.775	-115.56875
14651	7.3255	14.9782608696	0.517647058824	3.35	-112.75
14652	7.326	-4.74347826087	0.517647058824	3.35	-114.159375
14653	7.3265	-3.3347826087	0.517647058824	0.5	-108.521875
14654	7.327	-1.92608695652	-0.926470588235	-0.925	-98.65625
14655	7.3275	-1.92608695652	0.517647058824	-6.625	-91.609375
14656	7.328	-3.3347826087	-9.59117647059	-3.775	-90.2
14657	7.3285	-3.3347826087	0.517647058824	-3.775	-85.971875
14658	7.329	-1.92608695652	-6.70294117647	-8.05	-85.971875
14659	7.3295	-6.15217391304	-2.37058823529	-8.05	-85.971875
14660	7.33	0.891304347826	-2.37058823529	-12.325	-85.971875
14661	7.3305	3.70869565217	-2.37058823529	-12.325	-80.334375
14662	7.331	-3.3347826087	-0.926470588235	-12.325	-83.153125
14663	7.3315	0.891304347826	0.517647058824	-16.6	-59.19375
14664	7.332	3.70869565217	0.517647058824	-2.35	-70.46875
14665	7.3325	5.11739130435	1.96176470588	-22.3	-67.65
14666	7.333	5.11739130435	-5.25882352941	-12.325	-66.240625
14667	7.3335	3.70869565217	19.2911764706	-12.325	-69.059375
14668	7.334	2.3	0.517647058824	-10.9	-67.65
14669	7.3345	19.2043478261	3.40588235294	-12.325	-60.603125
14670	7.335	-4.74347826087	0.517647058824	-8.05	-71.878125
14671	7.3355	9.34347826087	1.96176470588	-6.625	-69.059375
14672	7.336	9.34347826087	0.517647058824	-12.325	-64.83125
14673	7.3365	5.11739130435	1.96176470588	13.325	-63.421875
14674	7.337	7.9347826087	-3.81470588235	-13.75	-62.0125
14675	7.3375	7.9347826087	-6.70294117647	-12.325	-63.421875
14676	7.338	5.11739130435	13.5147058824	-15.175	-64.83125
14677	7.3385	9.34347826087	-3.81470588235	-9.475	-63.421875
14678	7.339	22.0217391304	-2.37058823529	-8.05	-62.0125
14679	7.3395	10.752173913	3.40588235294	-8.05	-62.0125
14680	7.34	19.2043478261	1.96176470588	-8.05	-47.91875
14681	7.3405	27.6565217391	3.40588235294	-13.75	-67.65
14682	7.341	30.4739130435	1.96176470588	-10.9	-60.603125
14683	7.3415	37.5173913043	-0.926470588235	-5.2	-62.0125
14684	7.342	41.7434782609	7.73823529412	-13.75	-59.19375
14685	7.3425	45.9695652174	-3.81470588235	-16.6	-59.19375
14686	7.343	36.1086956522	0.517647058824	-19.45	-59.19375
14687	7.3435	40.3347826087	0.517647058824	-15.175	-60.603125
14688	7.344	29.0652173913	-2.37058823529	-15.175	-49.328125
14689	7.3445	17.7956521739	-2.37058823529	-19.45	-67.65
14690	7.345	14.9782608696	-3.81470588235	-19.45	-62.0125
14691	7.3455	14.9782608696	-3.81470588235	-0.925	-60.603125
14692	7.346	20.6130434783	-2.37058823529	-22.3	-59.19375
14693	7.3465	23.4304347826	-8.14705882353	-10.9	-57.784375
14694	7.347	17.7956521739	-8.14705882353	-13.75	-59.19375
14695	7.3475	0.891304347826	0.517647058824	-9.475	-59.19375
14696	7.348	2.3	1.96176470588	-5.2	-52.146875
14697	7.3485	-37.1434782609	1.96176470588	-5.2	-62.0125
14698	7.349	-31.5086956522	0.517647058824	-3.775	-39.4625
14699	7.3495	-27.2826086957	1.96176470588	-2.35	-60.603125
14700	7.35	-21.647826087	4.85	-8.05	-53.55625
14701	7.3505	-18.8304347826	-2.37058823529	-2.35	-52.146875
14702	7.351	-17.4217391304	3.40588235294	-2.35	-47.91875
14703	7.3515	-13.1956521739	4.85	0.5	-46.509375
14704	7.352	-28.6913043478	1.96176470588	1.925	-47.91875
14705	7.3525	3.70869565217	3.40588235294	-2.35	-59.19375
14706	7.353	-8.96956521739	0.517647058824	-2.35	-49.328125
14707	7.3535	-6.15217391304	-3.81470588235	14.75	-43.690625
14708	7.354	-3.3347826087	-0.926470588235	-12.325	-42.28125
14709	7.3545	0.891304347826	-3.81470588235	4.775	-38.053125
14710	7.355	2.3	3.40588235294	-8.05	-38.053125
14711	7.3555	0.891304347826	-9.59117647059	-2.35	-33.825
14712	7.356	12.1608695652	-3.81470588235	-0.925	-35.234375
14713	7.3565	-0.517391304348	3.40588235294	-0.925	-32.415625
14714	7.357	14.9782608696	3.40588235294	-5.2	-18.321875
14715	7.3575	13.5695652174	3.40588235294	-0.925	-40.871875
14716	7.358	9.34347826087	0.517647058824	-9.475	-33.825
14717	7.3585	0.891304347826	1.96176470588	11.9	-33.825
14718	7.359	-11.7869565217	3.40588235294	-19.45	-29.596875
14719	7.3595	-17.4217391304	22.1794117647	-12.325	-26.778125
14720	7.36	-23.0565217391	-9.59117647059	-13.75	-23.959375
14721	7.3605	-11.7869565217	1.96176470588	-12.325	-25.36875
14722	7.361	-24.4652173913	-0.926470588235	-16.6	-23.959375
14723	7.3615	2.3	-3.81470588235	-18.025	-18.321875
14724	7.362	-11.7869565217	-2.37058823529	-15.175	-28.1875
14725	7.3625	-13.1956521739	-5.25882352941	-25.15	-16.9125
14726	7.363	-8.96956521739	-2.37058823529	-19.45	-15.503125
14727	7.3635	-7.56086956522	-0.926470588235	-23.725	-12.684375
14728	7.364	-4.74347826087	1.96176470588	-18.025	-8.45625
14729	7.3645	0.891304347826	0.517647058824	-20.875	-4.228125
14730	7.365	14.9782608696	0.517647058824	-16.6	0.0
14731	7.3655	0.891304347826	4.85	-15.175	1.409375
14732	7.366	-1.92608695652	3.40588235294	-15.175	12.684375
14733	7.3665	3.70869565217	4.85	-13.75	4.228125
14734	7.367	3.70869565217	3.40588235294	-20.875	19.73125
14735	7.3675	0.891304347826	0.517647058824	-18.025	19.73125
14736	7.368	5.11739130435	0.517647058824	-2.35	19.73125
14737	7.3685	5.11739130435	10.6264705882	-12.325	19.73125
14738	7.369	2.3	-6.70294117647	-12.325	14.09375
14739	7.3695	-18.8304347826	1.96176470588	-10.9	7.046875
14740	7.37	14.9782608696	-2.37058823529	-8.05	5.6375
14741	7.3705	-11.7869565217	-2.37058823529	-5.2	-1.409375
14742	7.371	-0.517391304348	-2.37058823529	-2.35	-4.228125
14743	7.3715	-1.92608695652	-0.926470588235	-12.325	-9.865625
14744	7.372	-3.3347826087	-3.81470588235	-2.35	-9.865625
14745	7.3725	-3.3347826087	4.85	-3.775	-14.09375
14746	7.373	-3.3347826087	19.2911764706	-2.35	-14.09375
14747	7.3735	-4.74347826087	0.517647058824	-2.35	-23.959375
14748	7.374	-4.74347826087	0.517647058824	-2.35	-35.234375
14749	7.3745	-1.92608695652	3.40588235294	-2.35	-50.7375
14750	7.375	-11.7869565217	0.517647058824	-0.925	-46.509375
14751	7.3755	-7.56086956522	0.517647058824	17.6	-47.91875
14752	7.376	-4.74347826087	4.85	-8.05	-46.509375
14753	7.3765	-8.96956521739	0.517647058824	-0.925	-49.328125
14754	7.377	-6.15217391304	3.40588235294	-10.9	-47.91875
14755	7.3775	-10.3782608696	-8.14705882353	-2.35	-52.146875
14756	7.378	-27.2826086957	-2.37058823529	-5.2	-56.375
14757	7.3785	-63.9086956522	-0.926470588235	-6.625	-56.375
14758	7.379	-92.0826086957	-0.926470588235	-8.05	-54.965625
14759	7.3795	-101.943478261	-5.25882352941	-10.9	-53.55625
14760	7.38	-94.9	-2.37058823529	-0.925	-60.603125
14761	7.3805	-79.4043478261	-5.25882352941	-18.025	-59.19375
14762	7.381	-62.5	3.40588235294	-10.9	-57.784375
14763	7.3815	-38.552173913	-5.25882352941	-10.9	-60.603125
14764	7.382	-13.1956521739	4.85	-8.05	-62.0125
14765	7.3825	10.752173913	1.96176470588	-8.05	-60.603125
14766	7.383	34.7	1.96176470588	-0.925	-69.059375
14767	7.3835	37.5173913043	3.40588235294	-2.35	-52.146875
14768	7.384	45.9695652174	4.85	0.5	-71.878125
14769	7.3845	53.0130434783	3.40588235294	-5.2	-56.375
14770	7.385	60.0565217391	1.96176470588	3.35	-57.784375
14771	7.3855	64.2826086957	4.85	3.35	-54.965625
14772	7.386	62.8739130435	-2.37058823529	0.5	-52.146875
14773	7.3865	36.1086956522	-3.81470588235	-3.775	-50.7375
14774	7.387	50.1956521739	-3.81470588235	-5.2	-49.328125
14775	7.3875	13.5695652174	-5.25882352941	-3.775	-35.234375
14776	7.388	12.1608695652	-6.70294117647	-13.75	-52.146875
14777	7.3885	9.34347826087	-3.81470588235	-15.175	-53.55625
14778	7.389	12.1608695652	-2.37058823529	-12.325	-52.146875
14779	7.3895	13.5695652174	10.6264705882	-15.175	-53.55625
14780	7.39	22.0217391304	-2.37058823529	-13.75	-46.509375
14781	7.3905	10.752173913	0.517647058824	-12.325	-50.7375
14782	7.391	37.5173913043	-0.926470588235	-15.175	-49.328125
14783	7.3915	5.11739130435	1.96176470588	-12.325	-59.19375
14784	7.392	12.1608695652	0.517647058824	-18.025	-52.146875
14785	7.3925	7.9347826087	-0.926470588235	-20.875	-50.7375
14786	7.393	10.752173913	0.517647058824	-22.3	-49.328125
14787	7.3935	9.34347826087	-13.9235294118	-13.75	-46.509375
14788	7.394	7.9347826087	3.40588235294	-10.9	-43.690625
14789	7.3945	5.11739130435	-0.926470588235	-3.775	-43.690625
14790	7.395	-3.3347826087	-0.926470588235	-5.2	-46.509375
14791	7.3955	7.9347826087	-5.25882352941	-10.9	-50.7375
14792	7.396	-7.56086956522	-5.25882352941	-25.15	-47.91875
14793	7.3965	-6.15217391304	-2.37058823529	-18.025	-50.7375
14794	7.397	-6.15217391304	-0.926470588235	-28.0	-47.91875
14795	7.3975	-1.92608695652	-6.70294117647	-15.175	-45.1
14796	7.398	0.891304347826	7.73823529412	-18.025	-45.1
14797	7.3985	6.52608695652	0.517647058824	-18.025	-46.509375
14798	7.399	-10.3782608696	1.96176470588	-16.6	-47.91875
14799	7.3995	2.3	3.40588235294	-15.175	-25.36875
14800	7.4	5.11739130435	1.96176470588	-8.05	-46.509375
14801	7.4005	9.34347826087	3.40588235294	-2.35	-40.871875
14802	7.401	9.34347826087	-0.926470588235	-5.2	-42.28125
14803	7.4015	10.752173913	-8.14705882353	-5.2	-43.690625
14804	7.402	3.70869565217	-2.37058823529	-8.05	-42.28125
14805	7.4025	-4.74347826087	1.96176470588	-15.175	-45.1
14806	7.403	-1.92608695652	-0.926470588235	-16.6	-43.690625
14807	7.4035	-14.6043478261	-2.37058823529	-16.6	-39.4625
14808	7.404	-3.3347826087	-0.926470588235	-16.6	-39.4625
14809	7.4045	0.891304347826	0.517647058824	-15.175	-38.053125
14810	7.405	-1.92608695652	-0.926470588235	-18.025	-40.871875
14811	7.4055	-6.15217391304	0.517647058824	-15.175	-38.053125
14812	7.406	-7.56086956522	17.8470588235	-10.9	-40.871875
14813	7.4065	-3.3347826087	-6.70294117647	-9.475	-38.053125
14814	7.407	-28.6913043478	0.517647058824	-6.625	-35.234375
14815	7.4075	-49.8217391304	3.40588235294	-3.775	-38.053125
14816	7.408	-96.3086956522	1.96176470588	-6.625	-29.596875
14817	7.4085	-97.7173913043	0.517647058824	-20.875	-25.36875
14818	7.409	-86.447826087	3.40588235294	4.775	-21.140625
14819	7.4095	-73.7695652174	-0.926470588235	-18.025	-18.321875
14820	7.41	-55.4565217391	-5.25882352941	-10.9	-14.09375
14821	7.4105	-30.1	-6.70294117647	-9.475	-15.503125
14822	7.411	-7.56086956522	0.517647058824	-10.9	-16.9125
14823	7.4115	3.70869565217	-2.37058823529	-10.9	-18.321875
14824	7.412	33.2913043478	-0.926470588235	-8.05	-14.09375
14825	7.4125	38.9260869565	0.517647058824	-6.625	-21.140625
14826	7.413	47.3782608696	0.517647058824	-19.45	-16.9125
14827	7.4135	57.2391304348	-0.926470588235	-9.475	-15.503125
14828	7.414	62.8739130435	-3.81470588235	-19.45	-15.503125
14829	7.4145	67.1	3.40588235294	-10.9	-12.684375
14830	7.415	61.4652173913	6.29411764706	-9.475	-11.275
14831	7.4155	60.0565217391	3.40588235294	-8.05	-5.6375
14832	7.416	29.0652173913	3.40588235294	-2.35	-16.9125
14833	7.4165	23.4304347826	3.40588235294	-6.625	-1.409375
14834	7.417	14.9782608696	1.96176470588	-10.9	-9.865625
14835	7.4175	13.5695652174	1.96176470588	-13.75	-1.409375
14836	7.418	16.3869565217	6.29411764706	-10.9	-1.409375
14837	7.4185	16.3869565217	19.2911764706	-12.325	-1.409375
14838	7.419	16.3869565217	-8.14705882353	-12.325	0.0
14839	7.4195	12.1608695652	17.8470588235	-12.325	1.409375
14840	7.42	27.6565217391	0.517647058824	-9.475	2.81875
14841	7.4205	3.70869565217	-0.926470588235	-9.475	1.409375
14842	7.421	12.1608695652	0.517647058824	-12.325	0.0
14843	7.4215	10.752173913	-0.926470588235	-12.325	5.6375
14844	7.422	9.34347826087	1.96176470588	-12.325	4.228125
14845	7.4225	5.11739130435	4.85	-20.875	4.228125
14846	7.423	3.70869565217	-8.14705882353	-8.05	7.046875
14847	7.4235	3.70869565217	1.96176470588	-2.35	12.684375
14848	7.424	0.891304347826	4.85	0.5	15.503125
14849	7.4245	-1.92608695652	3.40588235294	3.35	15.503125
14850	7.425	0.891304347826	1.96176470588	-5.2	21.140625
14851	7.4255	-1.92608695652	0.517647058824	3.35	16.9125
14852	7.426	0.891304347826	1.96176470588	-22.3	16.9125
14853	7.4265	5.11739130435	1.96176470588	-16.6	21.140625
14854	7.427	3.70869565217	0.517647058824	-12.325	18.321875
14855	7.4275	9.34347826087	6.29411764706	-12.325	19.73125
14856	7.428	10.752173913	-5.25882352941	-10.9	22.55
14857	7.4285	12.1608695652	0.517647058824	-6.625	15.503125
14858	7.429	10.752173913	-3.81470588235	-10.9	28.1875
14859	7.4295	14.9782608696	-2.37058823529	-8.05	14.09375
14860	7.43	13.5695652174	-2.37058823529	-15.175	35.234375
14861	7.4305	16.3869565217	-2.37058823529	-10.9	25.36875
14862	7.431	19.2043478261	3.40588235294	-12.325	28.1875
14863	7.4315	19.2043478261	-0.926470588235	-12.325	31.00625
14864	7.432	12.1608695652	9.18235294118	-15.175	28.1875
14865	7.4325	20.6130434783	1.96176470588	-13.75	31.00625
14866	7.433	-0.517391304348	3.40588235294	-13.75	18.321875
14867	7.4335	5.11739130435	1.96176470588	-20.875	40.871875
14868	7.434	5.11739130435	0.517647058824	-15.175	23.959375
14869	7.4345	7.9347826087	1.96176470588	-22.3	31.00625
14870	7.435	5.11739130435	-0.926470588235	-12.325	29.596875
14871	7.4355	-7.56086956522	0.517647058824	-12.325	29.596875
14872	7.436	-17.4217391304	6.29411764706	-2.35	26.778125
14873	7.4365	-30.1	1.96176470588	1.925	26.778125
14874	7.437	0.891304347826	0.517647058824	3.35	31.00625
14875	7.4375	-17.4217391304	-2.37058823529	4.775	19.73125
14876	7.438	-1.92608695652	-2.37058823529	-0.925	46.509375
14877	7.4385	3.70869565217	-0.926470588235	17.6	29.596875
14878	7.439	16.3869565217	-2.37058823529	-6.625	31.00625
14879	7.4395	16.3869565217	6.29411764706	3.35	32.415625
14880	7.44	17.7956521739	-2.37058823529	1.925	33.825
14881	7.4405	14.9782608696	4.85	-3.775	35.234375
14882	7.441	5.11739130435	3.40588235294	-5.2	32.415625
14883	7.4415	7.9347826087	1.96176470588	-6.625	32.415625
14884	7.442	13.5695652174	3.40588235294	-3.775	38.053125
14885	7.4425	7.9347826087	6.29411764706	-3.775	32.415625
14886	7.443	-0.517391304348	3.40588235294	-3.775	42.28125
14887	7.4435	-4.74347826087	4.85	9.05	43.690625
14888	7.444	-10.3782608696	3.40588235294	-2.35	40.871875
14889	7.4445	-16.0130434783	9.18235294118	-3.775	38.053125
14890	7.445	-17.4217391304	-8.14705882353	-3.775	42.28125
14891	7.4455	-11.7869565217	-2.37058823529	-0.925	42.28125
14892	7.446	-10.3782608696	-2.37058823529	-2.35	52.146875
14893	7.4465	-6.15217391304	-0.926470588235	-3.775	39.4625
14894	7.447	-7.56086956522	-0.926470588235	-3.775	46.509375
14895	7.4475	-7.56086956522	3.40588235294	-13.75	45.1
14896	7.448	-6.15217391304	0.517647058824	13.325	46.509375
14897	7.4485	-3.3347826087	6.29411764706	0.5	50.7375
14898	7.449	-6.15217391304	22.1794117647	-0.925	49.328125
14899	7.4495	0.891304347826	3.40588235294	0.5	53.55625
14900	7.45	-10.3782608696	1.96176470588	0.5	53.55625
14901	7.4505	-8.96956521739	3.40588235294	1.925	42.28125
14902	7.451	3.70869565217	4.85	-8.05	63.421875
14903	7.4515	3.70869565217	3.40588235294	-6.625	42.28125
14904	7.452	3.70869565217	1.96176470588	-8.05	45.1
14905	7.4525	2.3	1.96176470588	-3.775	47.91875
14906	7.453	7.9347826087	6.29411764706	-5.2	50.7375
14907	7.4535	12.1608695652	7.73823529412	-6.625	52.146875
14908	7.454	-0.517391304348	-3.81470588235	-8.05	52.146875
14909	7.4545	30.4739130435	-2.37058823529	-10.9	54.965625
14910	7.455	-3.3347826087	-0.926470588235	-10.9	49.328125
14911	7.4555	-0.517391304348	0.517647058824	-23.725	49.328125
