	Time	Channel 1	Channel 2	Channel 3	Channel 4
13506	6.753	5.07142857143	-7.61789473684	-0.0666666666667	13.0151515152
13507	6.7535	-0.7	-6.19894736842	15.8222222222	1.42727272727
13508	6.754	-3.58571428571	-16.1315789474	-0.0666666666667	-0.0212121212121
13509	6.7545	0.742857142857	10.8284210526	-0.0666666666667	-1.4696969697
13510	6.755	-13.6857142857	0.895789473684	-0.0666666666667	-0.0212121212121
13511	6.7555	-0.7	0.895789473684	-1.51111111111	-0.0212121212121
13512	6.756	-3.58571428571	6.57157894737	-0.0666666666667	-8.71212121212
13513	6.7565	0.742857142857	2.31473684211	4.26666666667	-7.26363636364
13514	6.757	-2.14285714286	5.15263157895	-7.28888888889	-7.26363636364
13515	6.7575	2.18571428571	2.31473684211	4.26666666667	-1.4696969697
13516	6.758	-0.7	10.8284210526	1.37777777778	-1.4696969697
13517	6.7585	0.742857142857	-3.36105263158	1.37777777778	-0.0212121212121
13518	6.759	-13.6857142857	-1.94210526316	4.26666666667	-1.4696969697
13519	6.7595	-0.7	3.73368421053	4.26666666667	1.42727272727
13520	6.76	-2.14285714286	-3.36105263158	5.71111111111	1.42727272727
13521	6.7605	-0.7	-4.78	1.37777777778	-2.91818181818
13522	6.761	-2.14285714286	0.895789473684	12.9333333333	-2.91818181818
13523	6.7615	0.742857142857	-0.523157894737	-1.51111111111	-4.36666666667
13524	6.762	-0.7	29.2747368421	-0.0666666666667	-2.91818181818
13525	6.7625	-10.8	13.6663157895	-1.51111111111	1.42727272727
13526	6.763	7.95714285714	6.57157894737	-0.0666666666667	1.42727272727
13527	6.7635	-3.58571428571	-4.78	2.82222222222	-11.6090909091
13528	6.764	-2.14285714286	-9.03684210526	-13.0666666667	1.42727272727
13529	6.7645	-2.14285714286	-10.4557894737	-8.73333333333	-5.81515151515
13530	6.765	-2.14285714286	-9.03684210526	-7.28888888889	-0.0212121212121
13531	6.7655	0.742857142857	6.57157894737	-0.0666666666667	-1.4696969697
13532	6.766	-13.6857142857	-16.1315789474	-1.51111111111	-1.4696969697
13533	6.7665	9.4	-16.1315789474	-0.0666666666667	-2.91818181818
13534	6.767	-9.35714285714	-17.5505263158	4.26666666667	4.32424242424
13535	6.7675	-0.7	-13.2936842105	-1.51111111111	-8.71212121212
13536	6.768	0.742857142857	-0.523157894737	-0.0666666666667	-8.71212121212
13537	6.7685	-0.7	9.40947368421	-4.4	-0.0212121212121
13538	6.769	2.18571428571	16.5042105263	1.37777777778	-0.0212121212121
13539	6.7695	-0.7	-4.78	4.26666666667	-0.0212121212121
13540	6.77	3.62857142857	-1.94210526316	4.26666666667	-0.0212121212121
13541	6.7705	0.742857142857	5.15263157895	4.26666666667	-0.0212121212121
13542	6.771	-7.91428571429	7.99052631579	4.26666666667	2.87575757576
13543	6.7715	3.62857142857	5.15263157895	11.4888888889	-1.4696969697
13544	6.772	-0.7	2.31473684211	-2.95555555556	-2.91818181818
13545	6.7725	0.742857142857	9.40947368421	-0.0666666666667	-0.0212121212121
13546	6.773	0.742857142857	-1.94210526316	-4.4	1.42727272727
13547	6.7735	3.62857142857	6.57157894737	-4.4	-1.4696969697
13548	6.774	-6.47142857143	0.895789473684	-1.51111111111	-2.91818181818
13549	6.7745	3.62857142857	9.40947368421	-0.0666666666667	-0.0212121212121
13550	6.775	0.742857142857	6.57157894737	2.82222222222	-2.91818181818
13551	6.7755	0.742857142857	0.895789473684	8.6	-5.81515151515
13552	6.776	-2.14285714286	-0.523157894737	-4.4	-4.36666666667
13553	6.7765	3.62857142857	16.5042105263	-1.51111111111	-2.91818181818
13554	6.777	-0.7	-0.523157894737	-1.51111111111	-4.36666666667
13555	6.7775	3.62857142857	19.3421052632	-0.0666666666667	-4.36666666667
13556	6.778	-5.02857142857	17.9231578947	-1.51111111111	-1.4696969697
13557	6.7785	-2.14285714286	6.57157894737	-1.51111111111	-7.26363636364
13558	6.779	-2.14285714286	-6.19894736842	-7.28888888889	-1.4696969697
13559	6.7795	-0.7	-16.1315789474	-10.1777777778	-2.91818181818
13560	6.78	0.742857142857	-35.9968421053	-0.0666666666667	1.42727272727
13561	6.7805	2.18571428571	-13.2936842105	7.15555555556	1.42727272727
13562	6.781	2.18571428571	-6.19894736842	4.26666666667	2.87575757576
13563	6.7815	7.95714285714	3.73368421053	-1.51111111111	-4.36666666667
13564	6.782	-0.7	3.73368421053	-4.4	2.87575757576
13565	6.7825	0.742857142857	-1.94210526316	-1.51111111111	-1.4696969697
13566	6.783	2.18571428571	-3.36105263158	15.8222222222	-0.0212121212121
13567	6.7835	3.62857142857	6.57157894737	-2.95555555556	1.42727272727
13568	6.784	0.742857142857	9.40947368421	4.26666666667	2.87575757576
13569	6.7845	-10.8	13.6663157895	5.71111111111	4.32424242424
13570	6.785	-2.14285714286	22.18	7.15555555556	5.77272727273
13571	6.7855	-9.35714285714	2.31473684211	4.26666666667	-7.26363636364
13572	6.786	-2.14285714286	-14.7126315789	-11.6222222222	4.32424242424
13573	6.7865	-3.58571428571	-20.3884210526	-8.73333333333	-1.4696969697
13574	6.787	0.742857142857	-14.7126315789	-7.28888888889	-0.0212121212121
13575	6.7875	0.742857142857	-13.2936842105	-7.28888888889	-0.0212121212121
13576	6.788	5.07142857143	-4.78	-1.51111111111	-0.0212121212121
13577	6.7885	-7.91428571429	0.895789473684	-2.95555555556	-0.0212121212121
13578	6.789	19.5	-1.94210526316	-0.0666666666667	-8.71212121212
13579	6.7895	-0.7	-4.78	-13.0666666667	-1.4696969697
13580	6.79	0.742857142857	-3.36105263158	-0.0666666666667	4.32424242424
13581	6.7905	-0.7	0.895789473684	-4.4	2.87575757576
13582	6.791	2.18571428571	-0.523157894737	-0.0666666666667	2.87575757576
13583	6.7915	-2.14285714286	2.31473684211	-1.51111111111	4.32424242424
13584	6.792	-10.8	-1.94210526316	1.37777777778	-0.0212121212121
13585	6.7925	16.6142857143	-7.61789473684	-1.51111111111	-5.81515151515
13586	6.793	-5.02857142857	-9.03684210526	1.37777777778	-1.4696969697
13587	6.7935	-0.7	-4.78	-0.0666666666667	15.9121212121
13588	6.794	0.742857142857	0.895789473684	20.1555555556	-2.91818181818
13589	6.7945	2.18571428571	0.895789473684	-0.0666666666667	-1.4696969697
13590	6.795	0.742857142857	9.40947368421	-0.0666666666667	-0.0212121212121
13591	6.7955	2.18571428571	-0.523157894737	-0.0666666666667	-0.0212121212121
13592	6.796	20.9428571429	0.895789473684	-0.0666666666667	-0.0212121212121
13593	6.7965	-3.58571428571	3.73368421053	4.26666666667	7.22121212121
13594	6.797	0.742857142857	15.0852631579	2.82222222222	-0.0212121212121
13595	6.7975	2.18571428571	17.9231578947	17.2666666667	-0.0212121212121
13596	6.798	0.742857142857	2.31473684211	-1.51111111111	-0.0212121212121
13597	6.7985	-0.7	-9.03684210526	1.37777777778	1.42727272727
13598	6.799	0.742857142857	6.57157894737	-1.51111111111	1.42727272727
13599	6.7995	-15.1285714286	-10.4557894737	-0.0666666666667	1.42727272727
13600	6.8	9.4	-7.61789473684	1.37777777778	1.42727272727
13601	6.8005	-5.02857142857	2.31473684211	1.37777777778	-2.91818181818
13602	6.801	0.742857142857	6.57157894737	-0.0666666666667	1.42727272727
13603	6.8015	-5.02857142857	2.31473684211	-7.28888888889	1.42727272727
13604	6.802	-0.7	0.895789473684	17.2666666667	1.42727272727
13605	6.8025	2.18571428571	29.2747368421	-0.0666666666667	-1.4696969697
13606	6.803	-0.7	16.5042105263	-0.0666666666667	1.42727272727
13607	6.8035	18.0571428571	6.57157894737	-0.0666666666667	-0.0212121212121
13608	6.804	-2.14285714286	-6.19894736842	-0.0666666666667	4.32424242424
13609	6.8045	-3.58571428571	-9.03684210526	2.82222222222	4.32424242424
13610	6.805	-0.7	0.895789473684	4.26666666667	-0.0212121212121
13611	6.8055	3.62857142857	-9.03684210526	-0.0666666666667	-0.0212121212121
13612	6.806	3.62857142857	-17.5505263158	-0.0666666666667	1.42727272727
13613	6.8065	5.07142857143	-30.3210526316	1.37777777778	2.87575757576
13614	6.807	3.62857142857	-16.1315789474	-0.0666666666667	4.32424242424
13615	6.8075	-7.91428571429	-4.78	2.82222222222	18.8090909091
13616	6.808	-3.58571428571	3.73368421053	4.26666666667	-7.26363636364
13617	6.8085	-5.02857142857	6.57157894737	-8.73333333333	2.87575757576
13618	6.809	-5.02857142857	5.15263157895	4.26666666667	1.42727272727
13619	6.8095	-3.58571428571	9.40947368421	-0.0666666666667	-1.4696969697
13620	6.81	0.742857142857	20.7610526316	-1.51111111111	-1.4696969697
13621	6.8105	0.742857142857	3.73368421053	1.37777777778	-0.0212121212121
13622	6.811	-7.91428571429	-3.36105263158	4.26666666667	1.42727272727
13623	6.8115	5.07142857143	-6.19894736842	-0.0666666666667	-7.26363636364
13624	6.812	5.07142857143	-6.19894736842	-8.73333333333	1.42727272727
13625	6.8125	10.8428571429	-4.78	1.37777777778	2.87575757576
13626	6.813	10.8428571429	-10.4557894737	-4.4	5.77272727273
13627	6.8135	9.4	-21.8073684211	-5.84444444444	-0.0212121212121
13628	6.814	5.07142857143	-14.7126315789	-1.51111111111	2.87575757576
13629	6.8145	-3.58571428571	-9.03684210526	-1.51111111111	-0.0212121212121
13630	6.815	12.2857142857	-3.36105263158	-1.51111111111	1.42727272727
13631	6.8155	-5.02857142857	-0.523157894737	-11.6222222222	-0.0212121212121
13632	6.816	-5.02857142857	-4.78	15.8222222222	-0.0212121212121
13633	6.8165	-3.58571428571	-11.8747368421	14.3777777778	-1.4696969697
13634	6.817	-2.14285714286	-13.2936842105	-0.0666666666667	-0.0212121212121
13635	6.8175	-5.02857142857	6.57157894737	-1.51111111111	-2.91818181818
13636	6.818	-7.91428571429	10.8284210526	1.37777777778	-8.71212121212
13637	6.8185	13.7285714286	13.6663157895	1.37777777778	-2.91818181818
13638	6.819	-9.35714285714	3.73368421053	-0.0666666666667	-2.91818181818
13639	6.8195	3.62857142857	10.8284210526	-1.51111111111	-15.9545454545
13640	6.82	0.742857142857	29.2747368421	-7.28888888889	-1.4696969697
13641	6.8205	0.742857142857	39.2073684211	1.37777777778	-1.4696969697
13642	6.821	-5.02857142857	23.5989473684	2.82222222222	-0.0212121212121
13643	6.8215	0.742857142857	16.5042105263	2.82222222222	-0.0212121212121
13644	6.822	10.8428571429	2.31473684211	4.26666666667	1.42727272727
13645	6.8225	-2.14285714286	-4.78	-0.0666666666667	-1.4696969697
13646	6.823	0.742857142857	-9.03684210526	1.37777777778	-0.0212121212121
13647	6.8235	0.742857142857	-9.03684210526	-2.95555555556	14.4636363636
13648	6.824	-0.7	-10.4557894737	8.6	-0.0212121212121
13649	6.8245	-0.7	-17.5505263158	-1.51111111111	-1.4696969697
13650	6.825	0.742857142857	-30.3210526316	-1.51111111111	1.42727272727
13651	6.8255	-5.02857142857	-21.8073684211	-0.0666666666667	-0.0212121212121
13652	6.826	-3.58571428571	-11.8747368421	-0.0666666666667	-5.81515151515
13653	6.8265	-0.7	-4.78	1.37777777778	18.8090909091
13654	6.827	2.18571428571	3.73368421053	18.7111111111	4.32424242424
13655	6.8275	0.742857142857	17.9231578947	7.15555555556	5.77272727273
13656	6.828	9.4	29.2747368421	4.26666666667	5.77272727273
13657	6.8285	5.07142857143	22.18	1.37777777778	4.32424242424
13658	6.829	7.95714285714	20.7610526316	-0.0666666666667	1.42727272727
13659	6.8295	20.9428571429	6.57157894737	-1.51111111111	-7.26363636364
13660	6.83	0.742857142857	-0.523157894737	-10.1777777778	-2.91818181818
13661	6.8305	0.742857142857	-3.36105263158	5.71111111111	-2.91818181818
13662	6.831	0.742857142857	-6.19894736842	-4.4	-2.91818181818
13663	6.8315	6.51428571429	-10.4557894737	-0.0666666666667	-0.0212121212121
13664	6.832	5.07142857143	9.40947368421	-0.0666666666667	-2.91818181818
13665	6.8325	6.51428571429	-13.2936842105	1.37777777778	-2.91818181818
13666	6.833	23.8285714286	0.895789473684	1.37777777778	1.42727272727
13667	6.8335	-6.47142857143	6.57157894737	5.71111111111	-0.0212121212121
13668	6.834	3.62857142857	13.6663157895	-11.6222222222	-4.36666666667
13669	6.8345	2.18571428571	16.5042105263	-4.4	-1.4696969697
13670	6.835	-2.14285714286	7.99052631579	-2.95555555556	-0.0212121212121
13671	6.8355	-2.14285714286	-11.8747368421	-1.51111111111	4.32424242424
13672	6.836	0.742857142857	-11.8747368421	-0.0666666666667	2.87575757576
13673	6.8365	-5.02857142857	-6.19894736842	-1.51111111111	-0.0212121212121
13674	6.837	-0.7	-3.36105263158	-5.84444444444	20.2575757576
13675	6.8375	-2.14285714286	0.895789473684	2.82222222222	20.2575757576
13676	6.838	-0.7	0.895789473684	11.4888888889	1.42727272727
13677	6.8385	-0.7	0.895789473684	-7.28888888889	4.32424242424
13678	6.839	-3.58571428571	17.9231578947	-1.51111111111	1.42727272727
13679	6.8395	-0.7	32.1126315789	-5.84444444444	1.42727272727
13680	6.84	0.742857142857	39.2073684211	-2.95555555556	-0.0212121212121
13681	6.8405	13.7285714286	9.40947368421	1.37777777778	-2.91818181818
13682	6.841	-2.14285714286	-10.4557894737	-0.0666666666667	15.9121212121
13683	6.8415	-5.02857142857	-23.2263157895	-0.0666666666667	14.4636363636
13684	6.842	-6.47142857143	-16.1315789474	-2.95555555556	2.87575757576
13685	6.8425	-5.02857142857	-1.94210526316	-5.84444444444	-0.0212121212121
13686	6.843	-3.58571428571	6.57157894737	4.26666666667	-0.0212121212121
13687	6.8435	-13.6857142857	-0.523157894737	4.26666666667	-2.91818181818
13688	6.844	-2.14285714286	-10.4557894737	4.26666666667	-1.4696969697
13689	6.8445	-7.91428571429	-11.8747368421	4.26666666667	17.3606060606
13690	6.845	3.62857142857	-10.4557894737	5.71111111111	-8.71212121212
13691	6.8455	2.18571428571	-6.19894736842	-5.84444444444	-4.36666666667
13692	6.846	2.18571428571	3.73368421053	4.26666666667	-0.0212121212121
13693	6.8465	3.62857142857	9.40947368421	-0.0666666666667	-1.4696969697
13694	6.847	5.07142857143	0.895789473684	-0.0666666666667	-2.91818181818
13695	6.8475	10.8428571429	0.895789473684	1.37777777778	-1.4696969697
13696	6.848	13.7285714286	-0.523157894737	4.26666666667	-1.4696969697
13697	6.8485	0.742857142857	5.15263157895	7.15555555556	8.6696969697
13698	6.849	0.742857142857	0.895789473684	14.3777777778	-0.0212121212121
13699	6.8495	-0.7	-10.4557894737	15.8222222222	-0.0212121212121
13700	6.85	-3.58571428571	-14.7126315789	-5.84444444444	2.87575757576
13701	6.8505	-3.58571428571	-27.4831578947	-0.0666666666667	2.87575757576
13702	6.851	3.62857142857	-7.61789473684	-0.0666666666667	-0.0212121212121
13703	6.8515	16.6142857143	3.73368421053	1.37777777778	5.77272727273
13704	6.852	-2.14285714286	9.40947368421	4.26666666667	-0.0212121212121
13705	6.8525	-0.7	16.5042105263	4.26666666667	2.87575757576
13706	6.853	0.742857142857	17.9231578947	-1.51111111111	21.7060606061
13707	6.8535	-2.14285714286	9.40947368421	-0.0666666666667	2.87575757576
13708	6.854	-0.7	30.6936842105	1.37777777778	1.42727272727
13709	6.8545	-3.58571428571	17.9231578947	-1.51111111111	2.87575757576
13710	6.855	-16.5714285714	-11.8747368421	-0.0666666666667	-0.0212121212121
13711	6.8555	-0.7	-16.1315789474	-2.95555555556	18.8090909091
13712	6.856	-0.7	-13.2936842105	-2.95555555556	14.4636363636
13713	6.8565	-3.58571428571	-10.4557894737	1.37777777778	4.32424242424
13714	6.857	-2.14285714286	2.31473684211	-1.51111111111	-0.0212121212121
13715	6.8575	-2.14285714286	9.40947368421	-1.51111111111	1.42727272727
13716	6.858	3.62857142857	0.895789473684	-1.51111111111	-0.0212121212121
13717	6.8585	5.07142857143	2.31473684211	-4.4	-0.0212121212121
13718	6.859	10.8428571429	6.57157894737	-1.51111111111	-4.36666666667
13719	6.8595	-0.7	9.40947368421	-2.95555555556	17.3606060606
13720	6.86	-2.14285714286	22.18	-0.0666666666667	-8.71212121212
13721	6.8605	-5.02857142857	15.0852631579	-8.73333333333	-0.0212121212121
13722	6.861	-2.14285714286	3.73368421053	-2.95555555556	5.77272727273
13723	6.8615	-5.02857142857	-17.5505263158	-1.51111111111	-0.0212121212121
13724	6.862	0.742857142857	-6.19894736842	-1.51111111111	-0.0212121212121
13725	6.8625	-6.47142857143	-6.19894736842	-1.51111111111	5.77272727273
13726	6.863	-5.02857142857	-7.61789473684	1.37777777778	-7.26363636364
13727	6.8635	0.742857142857	-6.19894736842	-7.28888888889	-0.0212121212121
13728	6.864	2.18571428571	0.895789473684	-0.0666666666667	-0.0212121212121
13729	6.8645	0.742857142857	9.40947368421	1.37777777778	-1.4696969697
13730	6.865	-3.58571428571	0.895789473684	1.37777777778	-0.0212121212121
13731	6.8655	3.62857142857	5.15263157895	4.26666666667	1.42727272727
13732	6.866	0.742857142857	9.40947368421	4.26666666667	1.42727272727
13733	6.8665	2.18571428571	-3.36105263158	4.26666666667	-0.0212121212121
13734	6.867	-0.7	-11.8747368421	-1.51111111111	-8.71212121212
13735	6.8675	2.18571428571	0.895789473684	-4.4	-1.4696969697
13736	6.868	3.62857142857	17.9231578947	-1.51111111111	-0.0212121212121
13737	6.8685	0.742857142857	13.6663157895	1.37777777778	-1.4696969697
13738	6.869	0.742857142857	10.8284210526	-1.51111111111	-2.91818181818
13739	6.8695	20.9428571429	6.57157894737	-1.51111111111	-0.0212121212121
13740	6.87	0.742857142857	22.18	-2.95555555556	-11.6090909091
13741	6.8705	-0.7	10.8284210526	-0.0666666666667	-7.26363636364
13742	6.871	-2.14285714286	-6.19894736842	-8.73333333333	-1.4696969697
13743	6.8715	-0.7	-10.4557894737	-1.51111111111	-1.4696969697
13744	6.872	-3.58571428571	-13.2936842105	-1.51111111111	-0.0212121212121
13745	6.8725	0.742857142857	-9.03684210526	-1.51111111111	-0.0212121212121
13746	6.873	7.95714285714	-6.19894736842	1.37777777778	1.42727272727
13747	6.8735	-3.58571428571	0.895789473684	-0.0666666666667	-5.81515151515
13748	6.874	-0.7	5.15263157895	-4.4	14.4636363636
13749	6.8745	0.742857142857	0.895789473684	-0.0666666666667	-0.0212121212121
13750	6.875	0.742857142857	-18.9694736842	7.15555555556	-0.0212121212121
13751	6.8755	7.95714285714	7.99052631579	14.3777777778	-0.0212121212121
13752	6.876	3.62857142857	6.57157894737	8.6	-0.0212121212121
13753	6.8765	7.95714285714	7.99052631579	7.15555555556	-5.81515151515
13754	6.877	-6.47142857143	7.99052631579	2.82222222222	-5.81515151515
13755	6.8775	-2.14285714286	2.31473684211	-1.51111111111	-7.26363636364
13756	6.878	-3.58571428571	-1.94210526316	-8.73333333333	-1.4696969697
13757	6.8785	-0.7	-1.94210526316	-10.1777777778	-2.91818181818
13758	6.879	-2.14285714286	-6.19894736842	-1.51111111111	-1.4696969697
13759	6.8795	0.742857142857	0.895789473684	1.37777777778	1.42727272727
13760	6.88	-13.6857142857	0.895789473684	1.37777777778	1.42727272727
13761	6.8805	-7.91428571429	2.31473684211	2.82222222222	-8.71212121212
13762	6.881	0.742857142857	13.6663157895	-8.73333333333	2.87575757576
13763	6.8815	-0.7	20.7610526316	-5.84444444444	-4.36666666667
13764	6.882	-2.14285714286	10.8284210526	-4.4	1.42727272727
13765	6.8825	-3.58571428571	-6.19894736842	-7.28888888889	2.87575757576
13766	6.883	-6.47142857143	-21.8073684211	-2.95555555556	1.42727272727
13767	6.8835	0.742857142857	-11.8747368421	-0.0666666666667	-0.0212121212121
13768	6.884	-7.91428571429	-6.19894736842	2.82222222222	1.42727272727
13769	6.8845	-5.02857142857	-0.523157894737	-2.95555555556	-8.71212121212
13770	6.885	-3.58571428571	0.895789473684	-7.28888888889	17.3606060606
13771	6.8855	-3.58571428571	3.73368421053	17.2666666667	-0.0212121212121
13772	6.886	-3.58571428571	-4.78	2.82222222222	1.42727272727
13773	6.8865	0.742857142857	22.18	1.37777777778	4.32424242424
13774	6.887	-12.2428571429	6.57157894737	1.37777777778	1.42727272727
13775	6.8875	-3.58571428571	-10.4557894737	1.37777777778	2.87575757576
13776	6.888	-18.0142857143	-23.2263157895	-0.0666666666667	-10.1606060606
13777	6.8885	-5.02857142857	-27.4831578947	-11.6222222222	-2.91818181818
13778	6.889	-3.58571428571	-20.3884210526	-8.73333333333	4.32424242424
13779	6.8895	-5.02857142857	-17.5505263158	-2.95555555556	-0.0212121212121
13780	6.89	-3.58571428571	-9.03684210526	-1.51111111111	4.32424242424
13781	6.8905	-5.02857142857	-23.2263157895	-0.0666666666667	1.42727272727
13782	6.891	5.07142857143	-13.2936842105	-1.51111111111	1.42727272727
13783	6.8915	2.18571428571	3.73368421053	-0.0666666666667	-2.91818181818
13784	6.892	-0.7	23.5989473684	-10.1777777778	-1.4696969697
13785	6.8925	-3.58571428571	29.2747368421	4.26666666667	11.5666666667
