	Time	Channel 1	Channel 2	Channel 3	Channel 4
30655	15.3275	-2.1	11511.3	21.4099706745	-2.79615384615
30656	15.328	-3.51475409836	11511.3	4.51143695015	0.0384615384615
30657	15.3285	-14.8327868852	11511.3	-3.93782991202	-1.37884615385
30658	15.329	-13.4180327869	11511.3	-1.12140762463	0.0384615384615
30659	15.3295	-3.51475409836	11511.3	7.32785923754	-4.21346153846
30660	15.33	-3.51475409836	11511.3	-12.3870967742	-2.79615384615
30661	15.3305	-6.34426229508	11511.3	-16.6117302053	-1.37884615385
30662	15.331	-4.92950819672	11511.3	-26.4692082111	-4.21346153846
30663	15.3315	9.21803278689	11511.3	-23.6527859238	-2.79615384615
30664	15.332	-9.1737704918	11511.3	4.51143695015	-5.63076923077
30665	15.3325	-3.51475409836	11511.3	34.0838709677	-4.21346153846
30666	15.333	-2.1	11511.3	32.675659824	-1.37884615385
30667	15.3335	-2.1	11511.3	3.10322580645	-1.37884615385
30668	15.334	-0.685245901639	11511.3	-12.3870967742	-4.21346153846
30669	15.3345	16.2918032787	11511.3	-19.4281524927	-4.21346153846
30670	15.335	-2.1	11511.3	-22.2445747801	14.2115384615
30671	15.3355	-3.51475409836	11511.3	-13.7953079179	8.54230769231
30672	15.336	-2.1	11511.3	-5.34604105572	-1.37884615385
30673	15.3365	-2.1	11511.3	-1.12140762463	-4.21346153846
30674	15.337	-4.92950819672	11511.3	-9.5706744868	0.0384615384615
30675	15.3375	-14.8327868852	11511.3	-15.2035190616	1.45576923077
30676	15.338	-6.34426229508	11511.3	-16.6117302053	14.2115384615
30677	15.3385	-3.51475409836	11511.3	-26.4692082111	-4.21346153846
30678	15.339	-3.51475409836	11511.3	-3.93782991202	-4.21346153846
30679	15.3395	-3.51475409836	11511.3	0.286803519062	-2.79615384615
30680	15.34	-0.685245901639	11511.3	18.5935483871	-5.63076923077
30681	15.3405	20.5360655738	11511.3	29.8592375367	-12.7173076923
30682	15.341	-3.51475409836	11511.3	36.9002932551	-15.5519230769
30683	15.3415	-2.1	11511.3	39.7167155425	-11.3
30684	15.342	-0.685245901639	11511.3	27.0428152493	-2.79615384615
30685	15.3425	-0.685245901639	11511.3	31.2674486804	-2.79615384615
30686	15.343	-3.51475409836	11511.3	29.8592375367	-1.37884615385
30687	15.3435	-12.0032786885	11511.3	14.368914956	-1.37884615385
30688	15.344	-12.0032786885	11511.3	-13.7953079179	0.0384615384615
30689	15.3445	-0.685245901639	11511.3	-39.1431085044	-8.46538461538
30690	15.345	-3.51475409836	11511.3	-47.5923753666	-1.37884615385
30691	15.3455	-0.685245901639	11511.3	-41.9595307918	-1.37884615385
30692	15.346	-4.92950819672	11511.3	-41.9595307918	-2.79615384615
30693	15.3465	0.729508196721	11511.3	-33.5102639296	0.0384615384615
30694	15.347	-7.75901639344	11511.3	-18.019941349	-5.63076923077
30695	15.3475	-0.685245901639	11511.3	-1.12140762463	-1.37884615385
30696	15.348	-2.1	11511.3	1.69501466276	-1.37884615385
30697	15.3485	-0.685245901639	11511.3	1.69501466276	0.0384615384615
30698	15.349	-2.1	11511.3	-1.12140762463	0.0384615384615
30699	15.3495	-9.1737704918	11511.3	8.73607038123	15.6288461538
30700	15.35	-2.1	11511.3	22.8181818182	-5.63076923077
30701	15.3505	-2.1	11511.3	35.4920821114	-2.79615384615
30702	15.351	-2.1	11511.3	20.0017595308	-2.79615384615
30703	15.3515	-0.685245901639	11511.3	5.91964809384	-2.79615384615
30704	15.352	0.729508196721	11511.3	11.5524926686	-2.79615384615
30705	15.3525	9.21803278689	11511.3	11.5524926686	-5.63076923077
30706	15.353	-9.1737704918	11511.3	7.32785923754	-2.79615384615
30707	15.3535	-0.685245901639	11511.3	4.51143695015	11.3769230769
30708	15.354	-3.51475409836	11511.3	18.5935483871	-2.79615384615
30709	15.3545	0.729508196721	11511.3	5.91964809384	0.0384615384615
30710	15.355	-2.1	11511.3	7.32785923754	-1.37884615385
30711	15.3555	-14.8327868852	11511.3	8.73607038123	-1.37884615385
30712	15.356	-9.1737704918	11511.3	20.0017595308	12.7942307692
30713	15.3565	0.729508196721	11511.3	29.8592375367	-4.21346153846
30714	15.357	0.729508196721	11511.3	29.8592375367	-2.79615384615
30715	15.3575	-0.685245901639	11511.3	25.6346041056	-4.21346153846
30716	15.358	0.729508196721	11511.3	4.51143695015	-2.79615384615
30717	15.3585	14.8770491803	11511.3	-10.9788856305	-11.3
30718	15.359	-3.51475409836	11511.3	-12.3870967742	-8.46538461538
30719	15.3595	-2.1	11511.3	-18.019941349	-2.79615384615
30720	15.36	-2.1	11511.3	-5.34604105572	-1.37884615385
30721	15.3605	3.55901639344	11511.3	-13.7953079179	0.0384615384615
30722	15.361	3.55901639344	11511.3	-12.3870967742	0.0384615384615
30723	15.3615	-9.1737704918	11511.3	-2.52961876833	-1.37884615385
30724	15.362	0.729508196721	11511.3	12.9607038123	-1.37884615385
30725	15.3625	0.729508196721	11511.3	20.0017595308	-2.79615384615
30726	15.363	-2.1	11511.3	12.9607038123	-2.79615384615
30727	15.3635	-0.685245901639	11511.3	1.69501466276	-2.79615384615
30728	15.364	3.55901639344	11511.3	3.10322580645	-1.37884615385
30729	15.3645	10.6327868852	11511.3	-1.12140762463	-1.37884615385
30730	15.365	-6.34426229508	11511.3	-3.93782991202	-2.79615384615
30731	15.3655	0.729508196721	11511.3	-8.16246334311	-7.04807692308
30732	15.366	-2.1	11511.3	-26.4692082111	1.45576923077
30733	15.3665	-0.685245901639	11511.3	-26.4692082111	0.0384615384615
30734	15.367	0.729508196721	11511.3	-26.4692082111	-1.37884615385
30735	15.3675	13.462295082	11511.3	-18.019941349	1.45576923077
30736	15.368	-12.0032786885	11511.3	7.32785923754	0.0384615384615
30737	15.3685	-2.1	11511.3	28.451026393	7.125
30738	15.369	3.55901639344	11511.3	20.0017595308	-2.79615384615
30739	15.3695	2.14426229508	11511.3	5.91964809384	-2.79615384615
30740	15.37	2.14426229508	11511.3	-3.93782991202	-2.79615384615
30741	15.3705	7.80327868852	11511.3	0.286803519062	-4.21346153846
30742	15.371	-7.75901639344	11511.3	3.10322580645	8.54230769231
30743	15.3715	-4.92950819672	11511.3	1.69501466276	-1.37884615385
30744	15.372	-4.92950819672	11511.3	17.1853372434	-2.79615384615
30745	15.3725	-4.92950819672	11511.3	5.91964809384	0.0384615384615
30746	15.373	-7.75901639344	11511.3	0.286803519062	-2.79615384615
30747	15.3735	-10.5885245902	11511.3	-1.12140762463	0.0384615384615
30748	15.374	3.55901639344	11511.3	-5.34604105572	-4.21346153846
30749	15.3745	-0.685245901639	11511.3	-15.2035190616	-9.88269230769
30750	15.375	-2.1	11511.3	-30.6938416422	-2.79615384615
30751	15.3755	-0.685245901639	11511.3	-40.5513196481	-2.79615384615
30752	15.376	-2.1	11511.3	-56.0416422287	-1.37884615385
30753	15.3765	-7.75901639344	11511.3	-53.2252199413	-1.37884615385
30754	15.377	-9.1737704918	11511.3	-39.1431085044	14.2115384615
30755	15.3775	-0.685245901639	11511.3	-9.5706744868	8.54230769231
30756	15.378	-3.51475409836	11511.3	11.5524926686	-1.37884615385
30757	15.3785	-0.685245901639	11511.3	14.368914956	-2.79615384615
30758	15.379	-2.1	11511.3	18.5935483871	-1.37884615385
30759	15.3795	16.2918032787	11511.3	27.0428152493	-2.79615384615
30760	15.38	-0.685245901639	11511.3	29.8592375367	-5.63076923077
30761	15.3805	-2.1	11511.3	21.4099706745	-2.79615384615
30762	15.381	-4.92950819672	11511.3	21.4099706745	0.0384615384615
30763	15.3815	-2.1	11511.3	24.2263929619	-1.37884615385
30764	15.382	-3.51475409836	11511.3	18.5935483871	-1.37884615385
30765	15.3825	-14.8327868852	11511.3	17.1853372434	0.0384615384615
30766	15.383	-0.685245901639	11511.3	17.1853372434	4.29038461538
30767	15.3835	2.14426229508	11511.3	27.0428152493	-4.21346153846
30768	15.384	-4.92950819672	11511.3	28.451026393	-1.37884615385
30769	15.3845	-4.92950819672	11511.3	20.0017595308	-4.21346153846
30770	15.385	-4.92950819672	11511.3	5.91964809384	-5.63076923077
30771	15.3855	10.6327868852	11511.3	-8.16246334311	-11.3
30772	15.386	-3.51475409836	11511.3	-20.8363636364	-11.3
30773	15.3865	-0.685245901639	11511.3	-37.7348973607	-1.37884615385
30774	15.387	0.729508196721	11511.3	-25.0609970674	-1.37884615385
30775	15.3875	-2.1	11511.3	-12.3870967742	-1.37884615385
30776	15.388	-6.34426229508	11511.3	0.286803519062	-2.79615384615
30777	15.3885	14.8770491803	11511.3	11.5524926686	-5.63076923077
30778	15.389	-3.51475409836	11511.3	15.7771260997	-11.3
30779	15.3895	-4.92950819672	11511.3	22.8181818182	-4.21346153846
30780	15.39	-3.51475409836	11511.3	18.5935483871	-1.37884615385
30781	15.3905	-0.685245901639	11511.3	5.91964809384	-1.37884615385
30782	15.391	-0.685245901639	11511.3	17.1853372434	-4.21346153846
30783	15.3915	-12.0032786885	11511.3	14.368914956	-1.37884615385
30784	15.392	0.729508196721	11511.3	5.91964809384	-12.7173076923
30785	15.3925	0.729508196721	11511.3	-1.12140762463	-8.46538461538
30786	15.393	-0.685245901639	11511.3	-3.93782991202	-4.21346153846
30787	15.3935	0.729508196721	11511.3	-1.12140762463	-2.79615384615
30788	15.394	9.21803278689	11511.3	-18.019941349	-1.37884615385
30789	15.3945	23.3655737705	11511.3	-36.326686217	-4.21346153846
30790	15.395	4.9737704918	11511.3	-49.0005865103	-2.79615384615
30791	15.3955	3.55901639344	11511.3	-44.7759530792	-2.79615384615
30792	15.396	-2.1	11511.3	-30.6938416422	-2.79615384615
30793	15.3965	-6.34426229508	11511.3	-33.5102639296	-1.37884615385
30794	15.397	-7.75901639344	11511.3	-39.1431085044	-1.37884615385
30795	15.3975	2.14426229508	11511.3	-37.7348973607	-4.21346153846
30796	15.398	-4.92950819672	11511.3	-37.7348973607	-4.21346153846
30797	15.3985	-3.51475409836	11511.3	-33.5102639296	-1.37884615385
30798	15.399	-0.685245901639	11511.3	-15.2035190616	-4.21346153846
30799	15.3995	3.55901639344	11511.3	5.91964809384	-4.21346153846
30800	15.4	0.729508196721	11511.3	21.4099706745	-4.21346153846
30801	15.4005	0.729508196721	11511.3	21.4099706745	11.3769230769
30802	15.401	-0.685245901639	11511.3	7.32785923754	-2.79615384615
30803	15.4015	2.14426229508	11511.3	-2.52961876833	-2.79615384615
30804	15.402	0.729508196721	11511.3	-2.52961876833	0.0384615384615
30805	15.4025	-0.685245901639	11511.3	-1.12140762463	0.0384615384615
30806	15.403	-10.5885245902	11511.3	-6.75425219941	2.87307692308
30807	15.4035	-10.5885245902	11511.3	-12.3870967742	15.6288461538
30808	15.404	-0.685245901639	11511.3	-12.3870967742	-1.37884615385
30809	15.4045	0.729508196721	11511.3	-6.75425219941	-2.79615384615
30810	15.405	0.729508196721	11511.3	-20.8363636364	0.0384615384615
30811	15.4055	-2.1	11511.3	-23.6527859238	-4.21346153846
30812	15.406	-13.4180327869	11511.3	-19.4281524927	2.87307692308
30813	15.4065	-2.1	11511.3	-5.34604105572	-8.46538461538
30814	15.407	0.729508196721	11511.3	22.8181818182	-4.21346153846
30815	15.4075	-0.685245901639	11511.3	27.0428152493	-4.21346153846
30816	15.408	0.729508196721	11511.3	39.7167155425	-2.79615384615
30817	15.4085	-2.1	11511.3	43.9413489736	-1.37884615385
30818	15.409	0.729508196721	11511.3	29.8592375367	0.0384615384615
30819	15.4095	-2.1	11511.3	15.7771260997	7.125
30820	15.41	-0.685245901639	11511.3	8.73607038123	-5.63076923077
30821	15.4105	-2.1	11511.3	3.10322580645	0.0384615384615
30822	15.411	0.729508196721	11511.3	12.9607038123	0.0384615384615
30823	15.4115	-4.92950819672	11511.3	15.7771260997	-4.21346153846
30824	15.412	12.0475409836	11511.3	15.7771260997	-4.21346153846
30825	15.4125	-2.1	11511.3	18.5935483871	-5.63076923077
30826	15.413	-0.685245901639	11511.3	1.69501466276	-1.37884615385
30827	15.4135	-2.1	11511.3	-20.8363636364	-5.63076923077
30828	15.414	-2.1	11511.3	-29.2856304985	-1.37884615385
30829	15.4145	12.0475409836	11511.3	-23.6527859238	-2.79615384615
30830	15.415	-4.92950819672	11511.3	-8.16246334311	12.7942307692
30831	15.4155	-3.51475409836	11511.3	17.1853372434	15.6288461538
30832	15.416	-0.685245901639	11511.3	3.10322580645	-4.21346153846
30833	15.4165	0.729508196721	11511.3	-12.3870967742	-4.21346153846
30834	15.417	-0.685245901639	11511.3	-15.2035190616	-4.21346153846
30835	15.4175	7.80327868852	11511.3	-8.16246334311	-7.04807692308
30836	15.418	-4.92950819672	11511.3	0.286803519062	-1.37884615385
30837	15.4185	2.14426229508	11511.3	21.4099706745	-2.79615384615
30838	15.419	0.729508196721	11511.3	3.10322580645	-1.37884615385
30839	15.4195	0.729508196721	11511.3	-10.9788856305	-4.21346153846
30840	15.42	3.55901639344	11511.3	-22.2445747801	-4.21346153846
30841	15.4205	13.462295082	11511.3	-23.6527859238	-4.21346153846
30842	15.421	-0.685245901639	11511.3	-20.8363636364	-8.46538461538
30843	15.4215	0.729508196721	11511.3	-5.34604105572	-4.21346153846
30844	15.422	-3.51475409836	11511.3	-23.6527859238	-2.79615384615
30845	15.4225	-0.685245901639	11511.3	-27.8774193548	-5.63076923077
30846	15.423	2.14426229508	11511.3	-20.8363636364	-4.21346153846
30847	15.4235	14.8770491803	11511.3	-12.3870967742	-5.63076923077
30848	15.424	-2.1	11511.3	-16.6117302053	-5.63076923077
30849	15.4245	-2.1	11511.3	-5.34604105572	-4.21346153846
30850	15.425	-0.685245901639	11511.3	15.7771260997	-1.37884615385
30851	15.4255	-2.1	11511.3	18.5935483871	-4.21346153846
30852	15.426	0.729508196721	11511.3	14.368914956	-1.37884615385
30853	15.4265	17.706557377	11511.3	1.69501466276	-4.21346153846
30854	15.427	0.729508196721	11511.3	-8.16246334311	11.3769230769
30855	15.4275	0.729508196721	11511.3	-19.4281524927	-1.37884615385
30856	15.428	0.729508196721	11511.3	-19.4281524927	-2.79615384615
30857	15.4285	3.55901639344	11511.3	-20.8363636364	-1.37884615385
30858	15.429	-12.0032786885	11511.3	-18.019941349	1.45576923077
30859	15.4295	0.729508196721	11511.3	-6.75425219941	5.70769230769
30860	15.43	0.729508196721	11511.3	-8.16246334311	-7.04807692308
30861	15.4305	0.729508196721	11511.3	7.32785923754	-5.63076923077
30862	15.431	-0.685245901639	11511.3	15.7771260997	-2.79615384615
30863	15.4315	-2.1	11511.3	8.73607038123	-2.79615384615
30864	15.432	-13.4180327869	11511.3	12.9607038123	-4.21346153846
30865	15.4325	-2.1	11511.3	24.2263929619	-15.5519230769
30866	15.433	-3.51475409836	11511.3	29.8592375367	-4.21346153846
30867	15.4335	-0.685245901639	11511.3	38.3085043988	-2.79615384615
30868	15.434	-2.1	11511.3	35.4920821114	-2.79615384615
30869	15.4345	0.729508196721	11511.3	17.1853372434	-1.37884615385
30870	15.435	12.0475409836	11511.3	-10.9788856305	-4.21346153846
30871	15.4355	-3.51475409836	11511.3	-29.2856304985	14.2115384615
30872	15.436	-0.685245901639	11511.3	-23.6527859238	-2.79615384615
30873	15.4365	-2.1	11511.3	-13.7953079179	-1.37884615385
30874	15.437	-0.685245901639	11511.3	-2.52961876833	-2.79615384615
30875	15.4375	-2.1	11511.3	-3.93782991202	-1.37884615385
30876	15.438	-0.685245901639	11511.3	12.9607038123	-2.79615384615
30877	15.4385	-3.51475409836	11511.3	35.4920821114	-9.88269230769
30878	15.439	-2.1	11511.3	46.757771261	-11.3
30879	15.4395	-3.51475409836	11511.3	35.4920821114	-1.37884615385
30880	15.44	0.729508196721	11511.3	20.0017595308	-2.79615384615
30881	15.4405	2.14426229508	11511.3	0.286803519062	-2.79615384615
30882	15.441	7.80327868852	11511.3	-1.12140762463	-2.79615384615
30883	15.4415	-2.1	11511.3	0.286803519062	-5.63076923077
30884	15.442	-0.685245901639	11511.3	-15.2035190616	-4.21346153846
30885	15.4425	-3.51475409836	11511.3	-50.408797654	0.0384615384615
30886	15.443	-2.1	11511.3	-70.1237536657	-1.37884615385
30887	15.4435	-0.685245901639	11511.3	-58.8580645161	-1.37884615385
30888	15.444	-0.685245901639	11511.3	-40.5513196481	-2.79615384615
30889	15.4445	-9.1737704918	11511.3	-22.2445747801	-2.79615384615
30890	15.445	-2.1	11511.3	-9.5706744868	-9.88269230769
30891	15.4455	0.729508196721	11511.3	20.0017595308	-4.21346153846
30892	15.446	-0.685245901639	11511.3	42.5331378299	-2.79615384615
30893	15.4465	-2.1	11511.3	43.9413489736	-4.21346153846
30894	15.447	10.6327868852	11511.3	8.73607038123	-2.79615384615
30895	15.4475	-0.685245901639	11511.3	-40.5513196481	-12.7173076923
30896	15.448	-0.685245901639	11511.3	-67.3073313783	-5.63076923077
30897	15.4485	-0.685245901639	11511.3	-40.5513196481	-4.21346153846
30898	15.449	-2.1	11511.3	-10.9788856305	-4.21346153846
30899	15.4495	-3.51475409836	11511.3	4.51143695015	-1.37884615385
30900	15.45	-12.0032786885	11511.3	17.1853372434	-1.37884615385
30901	15.4505	-10.5885245902	11511.3	31.2674486804	-1.37884615385
30902	15.451	0.729508196721	11511.3	38.3085043988	-7.04807692308
30903	15.4515	0.729508196721	11511.3	27.0428152493	-2.79615384615
30904	15.452	-0.685245901639	11511.3	18.5935483871	-2.79615384615
30905	15.4525	2.14426229508	11511.3	1.69501466276	-2.79615384615
30906	15.453	9.21803278689	11511.3	-2.52961876833	-11.3
30907	15.4535	-4.92950819672	11511.3	-3.93782991202	-11.3
30908	15.454	-2.1	11511.3	-2.52961876833	7.125
30909	15.4545	-3.51475409836	11511.3	8.73607038123	-5.63076923077
30910	15.455	-2.1	11511.3	-3.93782991202	-2.79615384615
30911	15.4555	-2.1	11511.3	-3.93782991202	-2.79615384615
30912	15.456	16.2918032787	11511.3	3.10322580645	-14.1346153846
30913	15.4565	0.729508196721	11511.3	14.368914956	-12.7173076923
30914	15.457	0.729508196721	11511.3	3.10322580645	-8.46538461538
30915	15.4575	-0.685245901639	11511.3	-2.52961876833	-1.37884615385
30916	15.458	-3.51475409836	11511.3	1.69501466276	-1.37884615385
30917	15.4585	-3.51475409836	11511.3	0.286803519062	-4.21346153846
30918	15.459	-4.92950819672	11511.3	4.51143695015	-5.63076923077
30919	15.4595	4.9737704918	11511.3	4.51143695015	-4.21346153846
30920	15.46	-9.1737704918	11511.3	-5.34604105572	-4.21346153846
30921	15.4605	-3.51475409836	11511.3	-1.12140762463	-2.79615384615
30922	15.461	-0.685245901639	11511.3	3.10322580645	-2.79615384615
30923	15.4615	4.9737704918	11511.3	15.7771260997	-4.21346153846
30924	15.462	2.14426229508	11511.3	21.4099706745	-1.37884615385
30925	15.4625	-4.92950819672	11511.3	15.7771260997	-7.04807692308
30926	15.463	0.729508196721	11511.3	11.5524926686	-11.3
30927	15.4635	-2.1	11511.3	22.8181818182	-2.79615384615
30928	15.464	-2.1	11511.3	3.10322580645	-5.63076923077
30929	15.4645	-2.1	11511.3	4.51143695015	-5.63076923077
30930	15.465	2.14426229508	11511.3	5.91964809384	-2.79615384615
30931	15.4655	16.2918032787	11511.3	3.10322580645	-4.21346153846
30932	15.466	-0.685245901639	11511.3	-10.9788856305	8.54230769231
30933	15.4665	-3.51475409836	11511.3	-30.6938416422	-4.21346153846
30934	15.467	-0.685245901639	11511.3	-49.0005865103	-1.37884615385
30935	15.4675	-0.685245901639	11511.3	-67.3073313783	-1.37884615385
30936	15.468	-9.1737704918	11511.3	-72.9401759531	0.0384615384615
30937	15.4685	2.14426229508	11511.3	-56.0416422287	0.0384615384615
30938	15.469	-3.51475409836	11511.3	-40.5513196481	-1.37884615385
30939	15.4695	-4.92950819672	11511.3	-30.6938416422	-11.3
30940	15.47	-3.51475409836	11511.3	-23.6527859238	-4.21346153846
30941	15.4705	-0.685245901639	11511.3	-18.019941349	-5.63076923077
30942	15.471	-3.51475409836	11511.3	-8.16246334311	-2.79615384615
30943	15.4715	-10.5885245902	11511.3	4.51143695015	-1.37884615385
30944	15.472	-0.685245901639	11511.3	22.8181818182	-9.88269230769
30945	15.4725	0.729508196721	11511.3	31.2674486804	-9.88269230769
30946	15.473	0.729508196721	11511.3	25.6346041056	-4.21346153846
30947	15.4735	0.729508196721	11511.3	4.51143695015	-4.21346153846
30948	15.474	2.14426229508	11511.3	-20.8363636364	-2.79615384615
30949	15.4745	-7.75901639344	11511.3	-30.6938416422	0.0384615384615
30950	15.475	3.55901639344	11511.3	-34.9184750733	-1.37884615385
30951	15.4755	0.729508196721	11511.3	-8.16246334311	-1.37884615385
30952	15.476	3.55901639344	11511.3	14.368914956	-1.37884615385
30953	15.4765	0.729508196721	11511.3	7.32785923754	-4.21346153846
30954	15.477	0.729508196721	11511.3	18.5935483871	-2.79615384615
30955	15.4775	16.2918032787	11511.3	15.7771260997	-11.3
30956	15.478	2.14426229508	11511.3	14.368914956	-9.88269230769
30957	15.4785	0.729508196721	11511.3	22.8181818182	-9.88269230769
30958	15.479	0.729508196721	11511.3	36.9002932551	-4.21346153846
30959	15.4795	-2.1	11511.3	49.5741935484	-2.79615384615
30960	15.48	-3.51475409836	11511.3	50.9824046921	-1.37884615385
