	Time	Channel 1	Channel 2	Channel 3	Channel 4
13012	6.506	-0.641463414634	0.944186046512	-0.0642857142857	5.7125
13013	6.5065	2.23170731707	0.944186046512	4.29642857143	-0.1375
13014	6.507	-0.641463414634	0.944186046512	1.38928571429	10.1
13015	6.5075	-0.641463414634	-6.24186046512	1.38928571429	-1.6
13016	6.508	-0.641463414634	-4.80465116279	-0.0642857142857	-0.1375
13017	6.5085	2.23170731707	-6.24186046512	-0.0642857142857	2.7875
13018	6.509	2.23170731707	2.38139534884	-0.0642857142857	-0.1375
13019	6.5095	-9.26097560976	0.944186046512	2.84285714286	17.4125
13020	6.51	2.23170731707	-0.493023255814	1.38928571429	-3.0625
13021	6.5105	0.79512195122	-1.93023255814	-4.425	5.7125
13022	6.511	-2.07804878049	0.944186046512	8.65714285714	1.325
13023	6.5115	-2.07804878049	0.944186046512	-4.425	-4.525
13024	6.512	-2.07804878049	18.1906976744	-1.51785714286	1.325
13025	6.5125	-4.9512195122	-10.5534883721	-0.0642857142857	-0.1375
13026	6.513	0.79512195122	-3.36744186047	-0.0642857142857	1.325
13027	6.5135	-4.9512195122	-0.493023255814	-0.0642857142857	2.7875
13028	6.514	-2.07804878049	-1.93023255814	1.38928571429	-1.6
13029	6.5145	0.79512195122	-1.93023255814	-1.51785714286	-1.6
13030	6.515	0.79512195122	-4.80465116279	-8.78571428571	-0.1375
13031	6.5155	0.79512195122	-10.5534883721	-1.51785714286	-0.1375
13032	6.516	2.23170731707	-9.11627906977	-5.87857142857	1.325
13033	6.5165	0.79512195122	-1.93023255814	-0.0642857142857	1.325
13034	6.517	-17.8804878049	-3.36744186047	-0.0642857142857	1.325
13035	6.5175	-3.51463414634	0.944186046512	1.38928571429	-7.45
13036	6.518	0.79512195122	0.944186046512	-8.78571428571	-3.0625
13037	6.5185	0.79512195122	2.38139534884	5.75	-7.45
13038	6.519	-0.641463414634	0.944186046512	-5.87857142857	-0.1375
13039	6.5195	0.79512195122	6.69302325581	1.38928571429	1.325
13040	6.52	2.23170731707	-4.80465116279	1.38928571429	-0.1375
13041	6.5205	3.66829268293	-0.493023255814	-0.0642857142857	-5.9875
13042	6.521	-7.8243902439	-0.493023255814	1.38928571429	10.1
13043	6.5215	0.79512195122	0.944186046512	-7.33214285714	-4.525
13044	6.522	0.79512195122	2.38139534884	2.84285714286	-7.45
13045	6.5225	3.66829268293	-6.24186046512	-0.0642857142857	2.7875
13046	6.523	0.79512195122	6.69302325581	1.38928571429	1.325
13047	6.5235	-0.641463414634	-10.5534883721	-0.0642857142857	1.325
13048	6.524	-6.38780487805	-4.80465116279	1.38928571429	1.325
13049	6.5245	-13.5707317073	-1.93023255814	1.38928571429	2.7875
13050	6.525	-3.51463414634	-0.493023255814	-0.0642857142857	-10.375
13051	6.5255	-2.07804878049	-0.493023255814	-10.2392857143	-0.1375
13052	6.526	-3.51463414634	2.38139534884	5.75	-1.6
13053	6.5265	-2.07804878049	-9.11627906977	-1.51785714286	-0.1375
13054	6.527	2.23170731707	11.0046511628	-0.0642857142857	-0.1375
13055	6.5275	-0.641463414634	-3.36744186047	1.38928571429	-0.1375
13056	6.528	19.4707317073	2.38139534884	1.38928571429	-0.1375
13057	6.5285	-6.38780487805	0.944186046512	1.38928571429	17.4125
13058	6.529	0.79512195122	-1.93023255814	4.29642857143	-1.6
13059	6.5295	0.79512195122	-0.493023255814	-10.2392857143	-1.6
13060	6.53	2.23170731707	2.38139534884	-1.51785714286	-1.6
13061	6.5305	3.66829268293	-7.67906976744	-1.51785714286	-1.6
13062	6.531	-0.641463414634	0.944186046512	1.38928571429	-1.6
13063	6.5315	-4.9512195122	0.944186046512	2.84285714286	-0.1375
13064	6.532	-4.9512195122	-0.493023255814	-0.0642857142857	1.325
13065	6.5325	-2.07804878049	-3.36744186047	-0.0642857142857	-11.8375
13066	6.533	-2.07804878049	-4.80465116279	-0.0642857142857	18.875
13067	6.5335	-0.641463414634	-4.80465116279	-1.51785714286	-0.1375
13068	6.534	-3.51463414634	-14.8651162791	-1.51785714286	-0.1375
13069	6.5345	-0.641463414634	-10.5534883721	1.38928571429	-0.1375
13070	6.535	3.66829268293	0.944186046512	-0.0642857142857	1.325
13071	6.5355	-6.38780487805	0.944186046512	2.84285714286	-1.6
13072	6.536	-2.07804878049	0.944186046512	-2.97142857143	1.325
13073	6.5365	-2.07804878049	2.38139534884	-10.2392857143	-5.9875
13074	6.537	-0.641463414634	3.81860465116	-2.97142857143	-0.1375
13075	6.5375	-0.641463414634	-10.5534883721	-4.425	-0.1375
13076	6.538	-0.641463414634	-1.93023255814	-2.97142857143	-0.1375
13077	6.5385	0.79512195122	-1.93023255814	-1.51785714286	-1.6
13078	6.539	12.287804878	2.38139534884	-0.0642857142857	2.7875
13079	6.5395	-12.1341463415	0.944186046512	1.38928571429	2.7875
13080	6.54	0.79512195122	-1.93023255814	2.84285714286	-10.375
13081	6.5405	-3.51463414634	-0.493023255814	-10.2392857143	1.325
13082	6.541	-3.51463414634	-3.36744186047	11.5642857143	-5.9875
13083	6.5415	-2.07804878049	-4.80465116279	-2.97142857143	-1.6
13084	6.542	0.79512195122	-6.24186046512	-2.97142857143	1.325
13085	6.5425	-2.07804878049	-1.93023255814	-1.51785714286	-0.1375
13086	6.543	9.41463414634	-0.493023255814	-0.0642857142857	-0.1375
13087	6.5435	-4.9512195122	0.944186046512	2.84285714286	1.325
13088	6.544	-2.07804878049	-1.93023255814	15.925	-1.6
13089	6.5445	-0.641463414634	2.38139534884	-13.1464285714	-3.0625
13090	6.545	0.79512195122	2.38139534884	-1.51785714286	-1.6
13091	6.5455	-2.07804878049	-4.80465116279	2.84285714286	1.325
13092	6.546	2.23170731707	2.38139534884	2.84285714286	4.25
13093	6.5465	7.97804878049	0.944186046512	4.29642857143	2.7875
13094	6.547	10.8512195122	-0.493023255814	4.29642857143	1.325
13095	6.5475	0.79512195122	-1.93023255814	1.38928571429	14.4875
13096	6.548	3.66829268293	2.38139534884	15.925	-1.6
13097	6.5485	7.97804878049	-0.493023255814	-8.78571428571	-0.1375
13098	6.549	0.79512195122	21.0651162791	-1.51785714286	-0.1375
13099	6.5495	-3.51463414634	-9.11627906977	-0.0642857142857	-0.1375
13100	6.55	2.23170731707	-1.93023255814	-0.0642857142857	-0.1375
13101	6.5505	16.5975609756	-1.93023255814	2.84285714286	2.7875
13102	6.551	-0.641463414634	-1.93023255814	2.84285714286	-11.8375
13103	6.5515	-2.07804878049	-3.36744186047	-7.33214285714	-0.1375
13104	6.552	-2.07804878049	-1.93023255814	-7.33214285714	-0.1375
13105	6.5525	-2.07804878049	-1.93023255814	-1.51785714286	1.325
13106	6.553	-3.51463414634	-10.5534883721	-0.0642857142857	2.7875
13107	6.5535	-4.9512195122	-0.493023255814	1.38928571429	-0.1375
13108	6.554	-12.1341463415	-0.493023255814	-1.51785714286	-1.6
13109	6.5545	7.97804878049	0.944186046512	-1.51785714286	-0.1375
13110	6.555	-3.51463414634	0.944186046512	-0.0642857142857	8.6375
13111	6.5555	-3.51463414634	0.944186046512	8.65714285714	-0.1375
13112	6.556	0.79512195122	0.944186046512	-4.425	-0.1375
13113	6.5565	2.23170731707	-6.24186046512	-0.0642857142857	-0.1375
13114	6.557	3.66829268293	0.944186046512	-2.97142857143	-1.6
13115	6.5575	5.10487804878	-0.493023255814	-1.51785714286	-0.1375
13116	6.558	0.79512195122	-3.36744186047	-1.51785714286	2.7875
13117	6.5585	0.79512195122	-1.93023255814	-1.51785714286	7.175
13118	6.559	-2.07804878049	-0.493023255814	-5.87857142857	1.325
13119	6.5595	0.79512195122	2.38139534884	-1.51785714286	-1.6
13120	6.56	-2.07804878049	-0.493023255814	-1.51785714286	1.325
13121	6.5605	2.23170731707	6.69302325581	-1.51785714286	1.325
13122	6.561	0.79512195122	-1.93023255814	-0.0642857142857	1.325
13123	6.5615	0.79512195122	0.944186046512	-0.0642857142857	1.325
13124	6.562	0.79512195122	0.944186046512	2.84285714286	-5.9875
13125	6.5625	0.79512195122	-0.493023255814	-0.0642857142857	1.325
13126	6.563	-2.07804878049	5.25581395349	10.1107142857	-0.1375
13127	6.5635	-0.641463414634	3.81860465116	15.925	1.325
13128	6.564	-3.51463414634	-3.36744186047	1.38928571429	-0.1375
13129	6.5645	0.79512195122	9.56744186047	2.84285714286	1.325
13130	6.565	-4.9512195122	-1.93023255814	2.84285714286	-0.1375
13131	6.5655	13.7243902439	-1.93023255814	2.84285714286	-8.9125
13132	6.566	0.79512195122	-0.493023255814	2.84285714286	4.25
13133	6.5665	-0.641463414634	-1.93023255814	2.84285714286	-8.9125
13134	6.567	-0.641463414634	-0.493023255814	-8.78571428571	-0.1375
13135	6.5675	0.79512195122	-9.11627906977	-0.0642857142857	-1.6
13136	6.568	-0.641463414634	-10.5534883721	2.84285714286	1.325
13137	6.5685	-3.51463414634	18.1906976744	1.38928571429	-0.1375
13138	6.569	-7.8243902439	0.944186046512	1.38928571429	-11.8375
13139	6.5695	-0.641463414634	2.38139534884	-1.51785714286	-10.375
13140	6.57	0.79512195122	2.38139534884	-8.78571428571	-0.1375
13141	6.5705	0.79512195122	0.944186046512	15.925	-0.1375
13142	6.571	-3.51463414634	-1.93023255814	-2.97142857143	-0.1375
13143	6.5715	0.79512195122	-4.80465116279	-0.0642857142857	-1.6
13144	6.572	2.23170731707	-3.36744186047	-1.51785714286	5.7125
13145	6.5725	-7.8243902439	-0.493023255814	-0.0642857142857	1.325
13146	6.573	2.23170731707	0.944186046512	2.84285714286	-1.6
13147	6.5735	-2.07804878049	-1.93023255814	1.38928571429	-5.9875
13148	6.574	0.79512195122	-0.493023255814	-1.51785714286	-0.1375
13149	6.5745	-2.07804878049	0.944186046512	-11.6928571429	-0.1375
13150	6.575	-2.07804878049	0.944186046512	-2.97142857143	-1.6
13151	6.5755	2.23170731707	-11.9906976744	-1.51785714286	1.325
13152	6.576	-2.07804878049	16.7534883721	-2.97142857143	-0.1375
13153	6.5765	19.4707317073	0.944186046512	-1.51785714286	-1.6
13154	6.577	-2.07804878049	0.944186046512	-2.97142857143	7.175
13155	6.5775	0.79512195122	-0.493023255814	1.38928571429	-1.6
13156	6.578	-0.641463414634	-0.493023255814	-2.97142857143	14.4875
13157	6.5785	-2.07804878049	3.81860465116	13.0178571429	1.325
13158	6.579	-0.641463414634	0.944186046512	-5.87857142857	-0.1375
13159	6.5795	-0.641463414634	-10.5534883721	-1.51785714286	-1.6
13160	6.58	2.23170731707	-1.93023255814	-1.51785714286	-3.0625
13161	6.5805	18.0341463415	0.944186046512	-0.0642857142857	2.7875
13162	6.581	0.79512195122	-0.493023255814	4.29642857143	-1.6
13163	6.5815	0.79512195122	-0.493023255814	14.4714285714	-1.6
13164	6.582	0.79512195122	-0.493023255814	14.4714285714	-0.1375
13165	6.5825	0.79512195122	3.81860465116	-0.0642857142857	1.325
13166	6.583	-4.9512195122	-4.80465116279	1.38928571429	-0.1375
13167	6.5835	-9.26097560976	-0.493023255814	-1.51785714286	-0.1375
13168	6.584	12.287804878	-0.493023255814	2.84285714286	-4.525
13169	6.5845	-3.51463414634	-1.93023255814	-0.0642857142857	5.7125
13170	6.585	-0.641463414634	-0.493023255814	-1.51785714286	-5.9875
13171	6.5855	-0.641463414634	-0.493023255814	-2.97142857143	4.25
13172	6.586	0.79512195122	-4.80465116279	-1.51785714286	-0.1375
13173	6.5865	0.79512195122	0.944186046512	1.38928571429	1.325
13174	6.587	2.23170731707	-4.80465116279	-1.51785714286	-3.0625
13175	6.5875	10.8512195122	-1.93023255814	-0.0642857142857	-0.1375
13176	6.588	-3.51463414634	2.38139534884	-1.51785714286	4.25
13177	6.5885	-0.641463414634	0.944186046512	1.38928571429	4.25
13178	6.589	2.23170731707	-0.493023255814	-5.87857142857	5.7125
13179	6.5895	-2.07804878049	0.944186046512	2.84285714286	-5.9875
13180	6.59	3.66829268293	0.944186046512	-1.51785714286	1.325
13181	6.5905	2.23170731707	-4.80465116279	-0.0642857142857	-0.1375
13182	6.591	-2.07804878049	0.944186046512	1.38928571429	2.7875
13183	6.5915	-3.51463414634	-1.93023255814	4.29642857143	-4.525
13184	6.592	0.79512195122	-1.93023255814	1.38928571429	-0.1375
13185	6.5925	-0.641463414634	-4.80465116279	1.38928571429	4.25
13186	6.593	-0.641463414634	-6.24186046512	-5.87857142857	-0.1375
13187	6.5935	2.23170731707	-0.493023255814	-8.78571428571	1.325
13188	6.594	2.23170731707	19.6279069767	1.38928571429	-1.6
13189	6.5945	2.23170731707	-6.24186046512	-0.0642857142857	-0.1375
13190	6.595	16.5975609756	-0.493023255814	-0.0642857142857	-1.6
13191	6.5955	-9.26097560976	-0.493023255814	4.29642857143	-11.8375
13192	6.596	-3.51463414634	2.38139534884	-13.1464285714	1.325
13193	6.5965	-2.07804878049	2.38139534884	-11.6928571429	-1.6
13194	6.597	-0.641463414634	6.69302325581	-1.51785714286	-0.1375
13195	6.5975	-0.641463414634	-4.80465116279	-4.425	-0.1375
13196	6.598	2.23170731707	-6.24186046512	-1.51785714286	1.325
13197	6.5985	-9.26097560976	-1.93023255814	-1.51785714286	-0.1375
13198	6.599	9.41463414634	-1.93023255814	-0.0642857142857	-0.1375
13199	6.5995	-0.641463414634	-1.93023255814	-0.0642857142857	-0.1375
13200	6.6	-2.07804878049	0.944186046512	18.8321428571	-1.6
13201	6.6005	-0.641463414634	0.944186046512	-8.78571428571	-5.9875
13202	6.601	2.23170731707	19.6279069767	-1.51785714286	-0.1375
13203	6.6015	-0.641463414634	-7.67906976744	-1.51785714286	-0.1375
13204	6.602	3.66829268293	-3.36744186047	-0.0642857142857	-1.6
13205	6.6025	19.4707317073	-4.80465116279	1.38928571429	4.25
13206	6.603	-2.07804878049	-0.493023255814	4.29642857143	-1.6
13207	6.6035	-2.07804878049	-0.493023255814	15.925	-0.1375
13208	6.604	-2.07804878049	-7.67906976744	-4.425	-0.1375
13209	6.6045	-3.51463414634	2.38139534884	-1.51785714286	-0.1375
13210	6.605	-4.9512195122	8.13023255814	-0.0642857142857	-0.1375
13211	6.6055	2.23170731707	3.81860465116	-1.51785714286	1.325
13212	6.606	-6.38780487805	-7.67906976744	-1.51785714286	-1.6
13213	6.6065	-3.51463414634	0.944186046512	-1.51785714286	-0.1375
13214	6.607	0.79512195122	-0.493023255814	-1.51785714286	-8.9125
13215	6.6075	2.23170731707	-1.93023255814	-4.425	-0.1375
13216	6.608	-2.07804878049	-0.493023255814	-7.33214285714	1.325
13217	6.6085	2.23170731707	-9.11627906977	-2.97142857143	-0.1375
13218	6.609	3.66829268293	-10.5534883721	-1.51785714286	1.325
13219	6.6095	-10.6975609756	-0.493023255814	-1.51785714286	2.7875
13220	6.61	-4.9512195122	-1.93023255814	2.84285714286	-1.6
13221	6.6105	-3.51463414634	2.38139534884	-1.51785714286	-0.1375
13222	6.611	-0.641463414634	0.944186046512	-2.97142857143	7.175
13223	6.6115	-2.07804878049	-1.93023255814	4.29642857143	2.7875
13224	6.612	2.23170731707	-6.24186046512	-2.97142857143	-3.0625
13225	6.6125	3.66829268293	5.25581395349	-2.97142857143	-0.1375
13226	6.613	-3.51463414634	-3.36744186047	-1.51785714286	-0.1375
13227	6.6135	0.79512195122	0.944186046512	-0.0642857142857	1.325
13228	6.614	-6.38780487805	-0.493023255814	-0.0642857142857	-0.1375
13229	6.6145	0.79512195122	0.944186046512	1.38928571429	-5.9875
13230	6.615	3.66829268293	5.25581395349	8.65714285714	2.7875
13231	6.6155	3.66829268293	6.69302325581	-0.0642857142857	-0.1375
13232	6.616	0.79512195122	15.3162790698	1.38928571429	1.325
13233	6.6165	-0.641463414634	-1.93023255814	-0.0642857142857	-0.1375
13234	6.617	10.8512195122	-0.493023255814	-0.0642857142857	-0.1375
13235	6.6175	5.10487804878	2.38139534884	2.84285714286	-0.1375
13236	6.618	0.79512195122	0.944186046512	2.84285714286	13.025
13237	6.6185	2.23170731707	-1.93023255814	14.4714285714	-0.1375
13238	6.619	-0.641463414634	-4.80465116279	-0.0642857142857	-1.6
13239	6.6195	-0.641463414634	-7.67906976744	-0.0642857142857	1.325
13240	6.62	0.79512195122	13.8790697674	-1.51785714286	-0.1375
13241	6.6205	-3.51463414634	-0.493023255814	-0.0642857142857	-0.1375
13242	6.621	15.1609756098	-0.493023255814	-0.0642857142857	-1.6
13243	6.6215	-13.5707317073	-0.493023255814	1.38928571429	1.325
13244	6.622	-4.9512195122	0.944186046512	4.29642857143	-10.375
13245	6.6225	-4.9512195122	-4.80465116279	-7.33214285714	-0.1375
13246	6.623	-0.641463414634	3.81860465116	-0.0642857142857	-0.1375
13247	6.6235	-3.51463414634	18.1906976744	-1.51785714286	-1.6
13248	6.624	0.79512195122	-10.5534883721	2.84285714286	-0.1375
13249	6.6245	18.0341463415	0.944186046512	4.29642857143	1.325
13250	6.625	-10.6975609756	-0.493023255814	4.29642857143	2.7875
13251	6.6255	-3.51463414634	-1.93023255814	4.29642857143	-7.45
13252	6.626	-6.38780487805	-1.93023255814	-11.6928571429	-4.525
13253	6.6265	-9.26097560976	-0.493023255814	-0.0642857142857	-1.6
13254	6.627	-3.51463414634	-16.3023255814	-0.0642857142857	-0.1375
13255	6.6275	0.79512195122	-0.493023255814	2.84285714286	-0.1375
13256	6.628	-4.9512195122	-6.24186046512	-0.0642857142857	-1.6
13257	6.6285	7.97804878049	0.944186046512	-1.51785714286	1.325
13258	6.629	2.23170731707	-0.493023255814	-4.425	-5.9875
13259	6.6295	0.79512195122	0.944186046512	-2.97142857143	-7.45
13260	6.63	-2.07804878049	0.944186046512	-10.2392857143	-0.1375
13261	6.6305	-0.641463414634	0.944186046512	-1.51785714286	1.325
13262	6.631	-2.07804878049	-10.5534883721	-1.51785714286	1.325
13263	6.6315	5.10487804878	-1.93023255814	-2.97142857143	-1.6
13264	6.632	-6.38780487805	0.944186046512	-2.97142857143	5.7125
13265	6.6325	-2.07804878049	-0.493023255814	-1.51785714286	-1.6
13266	6.633	-0.641463414634	-1.93023255814	-2.97142857143	17.4125
13267	6.6335	-3.51463414634	0.944186046512	1.38928571429	-3.0625
13268	6.634	-3.51463414634	5.25581395349	-1.51785714286	-1.6
13269	6.6345	-2.07804878049	19.6279069767	-0.0642857142857	-0.1375
13270	6.635	0.79512195122	-11.9906976744	-0.0642857142857	-0.1375
13271	6.6355	12.287804878	0.944186046512	-0.0642857142857	-0.1375
13272	6.636	-9.26097560976	0.944186046512	2.84285714286	15.95
13273	6.6365	-2.07804878049	3.81860465116	1.38928571429	-7.45
13274	6.637	-3.51463414634	-0.493023255814	-1.51785714286	-7.45
13275	6.6375	-4.9512195122	-0.493023255814	-4.425	1.325
13276	6.638	-4.9512195122	3.81860465116	-0.0642857142857	-0.1375
13277	6.6385	-6.38780487805	-6.24186046512	1.38928571429	-0.1375
13278	6.639	-3.51463414634	2.38139534884	4.29642857143	-1.6
13279	6.6395	-9.26097560976	0.944186046512	1.38928571429	5.7125
13280	6.64	0.79512195122	0.944186046512	4.29642857143	-4.525
13281	6.6405	3.66829268293	-0.493023255814	15.925	-0.1375
13282	6.641	2.23170731707	-0.493023255814	-5.87857142857	-1.6
13283	6.6415	0.79512195122	18.1906976744	1.38928571429	-0.1375
13284	6.642	-0.641463414634	-6.24186046512	1.38928571429	1.325
13285	6.6425	5.10487804878	0.944186046512	-2.97142857143	-0.1375
13286	6.643	-10.6975609756	-0.493023255814	-0.0642857142857	4.25
13287	6.6435	-0.641463414634	0.944186046512	1.38928571429	-7.45
13288	6.644	-2.07804878049	-1.93023255814	-13.1464285714	-0.1375
13289	6.6445	-0.641463414634	0.944186046512	-10.2392857143	-0.1375
13290	6.645	0.79512195122	3.81860465116	1.38928571429	-0.1375
13291	6.6455	0.79512195122	-9.11627906977	-1.51785714286	-1.6
13292	6.646	3.66829268293	0.944186046512	-0.0642857142857	-0.1375
13293	6.6465	-6.38780487805	0.944186046512	1.38928571429	-1.6
13294	6.647	0.79512195122	-1.93023255814	-1.51785714286	17.4125
13295	6.6475	-2.07804878049	-0.493023255814	-0.0642857142857	-0.1375
13296	6.648	0.79512195122	-1.93023255814	14.4714285714	-0.1375
13297	6.6485	0.79512195122	0.944186046512	-5.87857142857	1.325
13298	6.649	0.79512195122	-0.493023255814	2.84285714286	-0.1375
13299	6.6495	0.79512195122	6.69302325581	1.38928571429	-0.1375
13300	6.65	-7.8243902439	-1.93023255814	2.84285714286	-0.1375
13301	6.6505	3.66829268293	-4.80465116279	-0.0642857142857	-0.1375
13302	6.651	-4.9512195122	-4.80465116279	2.84285714286	13.025
13303	6.6515	-0.641463414634	-0.493023255814	-1.51785714286	-7.45
13304	6.652	0.79512195122	-0.493023255814	-1.51785714286	-0.1375
13305	6.6525	-2.07804878049	-1.93023255814	-0.0642857142857	-0.1375
13306	6.653	-0.641463414634	-4.80465116279	-2.97142857143	2.7875
13307	6.6535	-3.51463414634	-1.93023255814	-1.51785714286	1.325
13308	6.654	-4.9512195122	0.944186046512	-0.0642857142857	-3.0625
13309	6.6545	-7.8243902439	-0.493023255814	-0.0642857142857	-1.6
13310	6.655	0.79512195122	-0.493023255814	1.38928571429	-1.6
13311	6.6555	0.79512195122	-4.80465116279	-1.51785714286	13.025
13312	6.656	-0.641463414634	-0.493023255814	-0.0642857142857	-5.9875
13313	6.6565	3.66829268293	-1.93023255814	1.38928571429	1.325
13314	6.657	5.10487804878	-3.36744186047	-0.0642857142857	2.7875
13315	6.6575	-6.38780487805	2.38139534884	-0.0642857142857	1.325
13316	6.658	0.79512195122	0.944186046512	2.84285714286	5.7125
13317	6.6585	-3.51463414634	0.944186046512	4.29642857143	4.25
13318	6.659	-2.07804878049	0.944186046512	-5.87857142857	5.7125
13319	6.6595	-2.07804878049	0.944186046512	7.20357142857	-5.9875
13320	6.66	-0.641463414634	-1.93023255814	5.75	-0.1375
13321	6.6605	-3.51463414634	-4.80465116279	1.38928571429	1.325
13322	6.661	-2.07804878049	2.38139534884	-0.0642857142857	1.325
13323	6.6615	2.23170731707	-1.93023255814	1.38928571429	-0.1375
13324	6.662	-3.51463414634	-0.493023255814	2.84285714286	-1.6
13325	6.6625	-0.641463414634	-4.80465116279	-0.0642857142857	-4.525
13326	6.663	-2.07804878049	-6.24186046512	-2.97142857143	-0.1375
