	Time	Channel 1	Channel 2	Channel 3	Channel 4
9773	4.8865	-9.02	3.81860465116	2.9125	9.94644194757
9774	4.887	-14.6454545455	3.81860465116	0.0375	12.75917603
9775	4.8875	-9.02	2.38139534884	-1.4	32.4483146067
9776	4.888	-10.4263636364	2.38139534884	4.35	21.1973782772
9777	4.8885	-4.80090909091	3.81860465116	8.6625	36.6674157303
9778	4.889	-4.80090909091	3.81860465116	-2.8375	22.6037453184
9779	4.8895	-4.80090909091	0.944186046512	-5.7125	14.1655430712
9780	4.89	-4.80090909091	0.944186046512	-11.4625	12.75917603
9781	4.8905	-9.02	2.38139534884	-8.5875	9.94644194757
9782	4.891	-7.61363636364	-0.493023255814	1.475	1.50823970037
9783	4.8915	-6.20727272727	-0.493023255814	-4.275	1.50823970037
9784	4.892	-7.61363636364	-0.493023255814	12.975	12.75917603
9785	4.8925	-6.20727272727	-1.93023255814	18.725	18.3846441948
9786	4.893	-9.02	-3.36744186047	1.475	12.75917603
9787	4.8935	-7.61363636364	-1.93023255814	12.975	18.3846441948
9788	4.894	-9.02	-1.93023255814	7.225	8.54007490637
9789	4.8945	-7.61363636364	-1.93023255814	-4.275	12.75917603
9790	4.895	-10.4263636364	-0.493023255814	5.7875	1.50823970037
9791	4.8955	-7.61363636364	-4.80465116279	-1.4	5.72734082397
9792	4.896	-10.4263636364	-4.80465116279	18.725	-2.71086142322
9793	4.8965	-6.20727272727	-6.24186046512	0.0375	14.1655430712
9794	4.897	-9.02	-6.24186046512	-1.4	8.54007490637
9795	4.8975	-9.02	-9.11627906977	-5.7125	8.54007490637
9796	4.898	-7.61363636364	-6.24186046512	-7.15	7.13370786517
9797	4.8985	-4.80090909091	-14.8651162791	1.475	4.32097378277
9798	4.899	-7.61363636364	-7.67906976744	-5.7125	16.9782771536
9799	4.8995	-9.02	-4.80465116279	-1.4	22.6037453184
9800	4.9	-6.20727272727	-7.67906976744	-4.275	25.4164794007
9801	4.9005	-4.80090909091	-9.11627906977	-7.15	19.791011236
9802	4.901	-3.39454545455	-13.4279069767	-1.4	19.791011236
9803	4.9015	-4.80090909091	18.1906976744	1.475	14.1655430712
9804	4.902	-6.20727272727	6.69302325581	2.9125	8.54007490637
9805	4.9025	-7.61363636364	15.3162790698	5.7875	15.5719101124
9806	4.903	-4.80090909091	16.7534883721	2.9125	24.0101123596
9807	4.9035	-9.02	-4.80465116279	4.35	21.1973782772
9808	4.904	-4.80090909091	0.944186046512	4.35	16.9782771536
9809	4.9045	-6.20727272727	-0.493023255814	-1.4	12.75917603
9810	4.905	-11.8327272727	-4.80465116279	-1.4	22.6037453184
9811	4.9055	-10.4263636364	11.0046511628	-1.4	29.6355805243
9812	4.906	-18.8645454545	-0.493023255814	-1.4	26.8228464419
9813	4.9065	-14.6454545455	-0.493023255814	1.475	22.6037453184
9814	4.907	-21.6772727273	-0.493023255814	0.0375	21.1973782772
9815	4.9075	-7.61363636364	0.944186046512	0.0375	16.9782771536
9816	4.908	3.63727272727	0.944186046512	1.475	16.9782771536
9817	4.9085	10.6690909091	2.38139534884	1.475	15.5719101124
9818	4.909	0.824545454545	0.944186046512	-1.4	16.9782771536
9819	4.9095	9.26272727273	0.944186046512	-1.4	12.75917603
9820	4.91	-16.0518181818	0.944186046512	1.475	19.791011236
9821	4.9105	-11.8327272727	-1.93023255814	2.9125	21.1973782772
9822	4.911	-11.8327272727	0.944186046512	5.7875	15.5719101124
9823	4.9115	-10.4263636364	-0.493023255814	2.9125	22.6037453184
9824	4.912	-10.4263636364	0.944186046512	2.9125	16.9782771536
9825	4.9125	-10.4263636364	-0.493023255814	4.35	5.72734082397
9826	4.913	-9.02	-0.493023255814	2.9125	18.3846441948
9827	4.9135	-7.61363636364	-1.93023255814	4.35	0.101872659176
9828	4.914	-9.02	-0.493023255814	1.475	4.32097378277
9829	4.9145	-4.80090909091	-1.93023255814	1.475	5.72734082397
9830	4.915	-6.20727272727	-4.80465116279	0.0375	22.6037453184
9831	4.9155	-9.02	-1.93023255814	-1.4	-4.11722846442
9832	4.916	-10.4263636364	-4.80465116279	-1.4	-1.30449438202
9833	4.9165	-11.8327272727	-4.80465116279	-11.4625	2.91460674157
9834	4.917	-7.61363636364	-3.36744186047	-1.4	9.94644194757
9835	4.9175	-9.02	-4.80465116279	-11.4625	25.4164794007
9836	4.918	-10.4263636364	0.944186046512	4.35	28.2292134831
9837	4.9185	-7.61363636364	0.944186046512	4.35	40.8865168539
9838	4.919	-10.4263636364	-3.36744186047	-1.4	36.6674157303
9839	4.9195	-10.4263636364	-4.80465116279	-2.8375	24.0101123596
9840	4.92	-10.4263636364	0.944186046512	8.6625	12.75917603
9841	4.9205	-10.4263636364	-1.93023255814	-4.275	5.72734082397
9842	4.921	-7.61363636364	-1.93023255814	-5.7125	0.101872659176
9843	4.9215	-10.4263636364	-4.80465116279	0.0375	-1.30449438202
9844	4.922	-7.61363636364	-10.5534883721	2.9125	-1.30449438202
9845	4.9225	-9.02	-0.493023255814	2.9125	5.72734082397
9846	4.923	-7.61363636364	-9.11627906977	0.0375	9.94644194757
9847	4.9235	-9.02	-10.5534883721	-1.4	14.1655430712
9848	4.924	-11.8327272727	-0.493023255814	1.475	16.9782771536
9849	4.9245	-10.4263636364	-6.24186046512	-1.4	19.791011236
9850	4.925	-7.61363636364	15.3162790698	-4.275	16.9782771536
9851	4.9255	-6.20727272727	2.38139534884	-4.275	15.5719101124
9852	4.926	-7.61363636364	8.13023255814	-1.4	12.75917603
9853	4.9265	-7.61363636364	16.7534883721	1.475	12.75917603
9854	4.927	-7.61363636364	-9.11627906977	2.9125	7.13370786517
9855	4.9275	-3.39454545455	-4.80465116279	2.9125	0.101872659176
9856	4.928	-10.4263636364	-9.11627906977	1.475	0.101872659176
9857	4.9285	-10.4263636364	-3.36744186047	4.35	5.72734082397
9858	4.929	-13.2390909091	0.944186046512	2.9125	15.5719101124
9859	4.9295	-17.4581818182	0.944186046512	1.475	19.791011236
9860	4.93	-4.80090909091	2.38139534884	1.475	19.791011236
9861	4.9305	-9.02	0.944186046512	2.9125	16.9782771536
9862	4.931	7.85636363636	0.944186046512	2.9125	14.1655430712
9863	4.9315	-18.8645454545	-0.493023255814	0.0375	9.94644194757
9864	4.932	-4.80090909091	-0.493023255814	1.475	9.94644194757
9865	4.9325	9.26272727273	2.38139534884	1.475	5.72734082397
9866	4.933	-16.0518181818	3.81860465116	-1.4	11.3528089888
9867	4.9335	-7.61363636364	3.81860465116	-2.8375	15.5719101124
9868	4.934	-9.02	0.944186046512	-1.4	8.54007490637
9869	4.9345	-11.8327272727	0.944186046512	0.0375	15.5719101124
9870	4.935	-7.61363636364	0.944186046512	2.9125	4.32097378277
9871	4.9355	-7.61363636364	-1.93023255814	2.9125	18.3846441948
9872	4.936	-1.98818181818	-3.36744186047	0.0375	18.3846441948
9873	4.9365	-10.4263636364	-3.36744186047	1.475	18.3846441948
9874	4.937	-9.02	-4.80465116279	2.9125	5.72734082397
9875	4.9375	-0.581818181818	-3.36744186047	1.475	18.3846441948
9876	4.938	-3.39454545455	-3.36744186047	0.0375	19.791011236
9877	4.9385	-1.98818181818	-1.93023255814	-1.4	33.8546816479
9878	4.939	-4.80090909091	-0.493023255814	2.9125	16.9782771536
9879	4.9395	-1.98818181818	-0.493023255814	-1.4	9.94644194757
9880	4.94	-0.581818181818	-0.493023255814	-2.8375	18.3846441948
9881	4.9405	2.23090909091	-1.93023255814	-1.4	19.791011236
9882	4.941	-1.98818181818	-3.36744186047	2.9125	16.9782771536
9883	4.9415	-0.581818181818	-1.93023255814	-10.025	28.2292134831
9884	4.942	-0.581818181818	-3.36744186047	-4.275	25.4164794007
9885	4.9425	-0.581818181818	-4.80465116279	1.475	28.2292134831
9886	4.943	-4.80090909091	-3.36744186047	-8.5875	24.0101123596
9887	4.9435	-3.39454545455	-1.93023255814	0.0375	38.0737827715
9888	4.944	-3.39454545455	-0.493023255814	8.6625	22.6037453184
9889	4.9445	-4.80090909091	-1.93023255814	5.7875	12.75917603
9890	4.945	-0.581818181818	0.944186046512	21.6	15.5719101124
9891	4.9455	-3.39454545455	-1.93023255814	-7.15	12.75917603
9892	4.946	-3.39454545455	0.944186046512	-2.8375	11.3528089888
9893	4.9465	-4.80090909091	-1.93023255814	-7.15	15.5719101124
9894	4.947	-4.80090909091	-1.93023255814	-2.8375	8.54007490637
9895	4.9475	-1.98818181818	-3.36744186047	-7.15	16.9782771536
9896	4.948	-3.39454545455	2.38139534884	0.0375	-6.92996254682
9897	4.9485	-3.39454545455	-7.67906976744	-1.4	-8.33632958801
9898	4.949	-0.581818181818	-11.9906976744	-4.275	-13.9617977528
9899	4.9495	-1.98818181818	0.944186046512	-2.8375	-13.9617977528
9900	4.95	-1.98818181818	-6.24186046512	-4.275	-9.74269662921
9901	4.9505	0.824545454545	6.69302325581	-5.7125	-4.11722846442
9902	4.951	-1.98818181818	13.8790697674	-4.275	4.32097378277
9903	4.9515	0.824545454545	0.944186046512	-1.4	5.72734082397
9904	4.952	-0.581818181818	-3.36744186047	0.0375	5.72734082397
9905	4.9525	3.63727272727	6.69302325581	-1.4	21.1973782772
9906	4.953	-1.98818181818	-7.67906976744	0.0375	25.4164794007
9907	4.9535	2.23090909091	-4.80465116279	0.0375	25.4164794007
9908	4.954	-0.581818181818	-1.93023255814	0.0375	16.9782771536
9909	4.9545	2.23090909091	15.3162790698	-2.8375	8.54007490637
9910	4.955	-1.98818181818	-10.5534883721	-1.4	5.72734082397
9911	4.9555	-1.98818181818	2.38139534884	-2.8375	9.94644194757
9912	4.956	-4.80090909091	-10.5534883721	-2.8375	8.54007490637
9913	4.9565	0.824545454545	-1.93023255814	-1.4	7.13370786517
9914	4.957	-4.80090909091	-1.93023255814	-2.8375	12.75917603
9915	4.9575	0.824545454545	-1.93023255814	-1.4	9.94644194757
9916	4.958	0.824545454545	-0.493023255814	0.0375	8.54007490637
9917	4.9585	7.85636363636	-1.93023255814	-1.4	8.54007490637
9918	4.959	-10.4263636364	-1.93023255814	-1.4	9.94644194757
9919	4.9595	-9.02	-0.493023255814	1.475	12.75917603
9920	4.96	-0.581818181818	-1.93023255814	0.0375	9.94644194757
9921	4.9605	-16.0518181818	-0.493023255814	0.0375	14.1655430712
9922	4.961	19.1072727273	0.944186046512	0.0375	15.5719101124
9923	4.9615	7.85636363636	0.944186046512	2.9125	15.5719101124
9924	4.962	7.85636363636	2.38139534884	1.475	9.94644194757
9925	4.9625	12.0754545455	0.944186046512	1.475	14.1655430712
9926	4.963	-14.6454545455	0.944186046512	1.475	18.3846441948
9927	4.9635	-13.2390909091	0.944186046512	0.0375	9.94644194757
9928	4.964	-11.8327272727	-0.493023255814	-1.4	19.791011236
9929	4.9645	-23.0836363636	0.944186046512	-4.275	22.6037453184
9930	4.965	-3.39454545455	-3.36744186047	-1.4	28.2292134831
9931	4.9655	-14.6454545455	-4.80465116279	-1.4	22.6037453184
9932	4.966	-11.8327272727	-3.36744186047	-2.8375	31.0419475655
9933	4.9665	-17.4581818182	-3.36744186047	-2.8375	24.0101123596
9934	4.967	-14.6454545455	-3.36744186047	1.475	21.1973782772
9935	4.9675	-14.6454545455	-4.80465116279	-4.275	42.2928838951
9936	4.968	-13.2390909091	-3.36744186047	1.475	24.0101123596
9937	4.9685	-16.0518181818	-4.80465116279	0.0375	28.2292134831
9938	4.969	-16.0518181818	-4.80465116279	0.0375	25.4164794007
9939	4.9695	-16.0518181818	-4.80465116279	2.9125	19.791011236
9940	4.97	-14.6454545455	-4.80465116279	0.0375	15.5719101124
9941	4.9705	-14.6454545455	-1.93023255814	-1.4	12.75917603
9942	4.971	-16.0518181818	-1.93023255814	-1.4	26.8228464419
9943	4.9715	-16.0518181818	-4.80465116279	-2.8375	16.9782771536
9944	4.972	-17.4581818182	-4.80465116279	-10.025	24.0101123596
9945	4.9725	-16.0518181818	-3.36744186047	12.975	32.4483146067
9946	4.973	-11.8327272727	-6.24186046512	2.9125	32.4483146067
9947	4.9735	-14.6454545455	-3.36744186047	15.85	26.8228464419
9948	4.974	-16.0518181818	-1.93023255814	15.85	25.4164794007
9949	4.9745	-17.4581818182	0.944186046512	-2.8375	22.6037453184
9950	4.975	-17.4581818182	-6.24186046512	-7.15	25.4164794007
9951	4.9755	-16.0518181818	-4.80465116279	-12.9	21.1973782772
9952	4.976	-14.6454545455	-4.80465116279	-2.8375	8.54007490637
9953	4.9765	-14.6454545455	-4.80465116279	-2.8375	12.75917603
9954	4.977	-16.0518181818	0.944186046512	-4.275	12.75917603
9955	4.9775	-14.6454545455	-3.36744186047	-10.025	12.75917603
9956	4.978	-16.0518181818	-4.80465116279	-4.275	14.1655430712
9957	4.9785	-17.4581818182	-9.11627906977	0.0375	18.3846441948
9958	4.979	-16.0518181818	-11.9906976744	0.0375	24.0101123596
9959	4.9795	-14.6454545455	0.944186046512	-1.4	28.2292134831
9960	4.98	-14.6454545455	-4.80465116279	-1.4	32.4483146067
9961	4.9805	-16.0518181818	-1.93023255814	-2.8375	31.0419475655
9962	4.981	-14.6454545455	-10.5534883721	-7.15	19.791011236
9963	4.9815	-13.2390909091	-0.493023255814	-15.775	12.75917603
9964	4.982	-13.2390909091	-7.67906976744	-12.9	16.9782771536
9965	4.9825	-13.2390909091	-3.36744186047	-2.8375	22.6037453184
9966	4.983	-10.4263636364	-11.9906976744	-4.275	26.8228464419
9967	4.9835	-11.8327272727	-9.11627906977	-4.275	25.4164794007
9968	4.984	-9.02	16.7534883721	-4.275	32.4483146067
9969	4.9845	-11.8327272727	9.56744186047	-1.4	42.2928838951
9970	4.985	-7.61363636364	15.3162790698	-2.8375	43.6992509363
9971	4.9855	-11.8327272727	-6.24186046512	0.0375	39.4801498127
9972	4.986	-10.4263636364	-4.80465116279	1.475	26.8228464419
9973	4.9865	-10.4263636364	-3.36744186047	-1.4	22.6037453184
9974	4.987	-14.6454545455	-10.5534883721	-1.4	24.0101123596
9975	4.9875	-7.61363636364	-9.11627906977	-1.4	22.6037453184
9976	4.988	-24.49	-6.24186046512	-1.4	21.1973782772
9977	4.9885	-7.61363636364	-1.93023255814	-2.8375	12.75917603
9978	4.989	-7.61363636364	-9.11627906977	-4.275	18.3846441948
9979	4.9895	-18.8645454545	-0.493023255814	-1.4	28.2292134831
9980	4.99	-20.2709090909	-0.493023255814	-1.4	33.8546816479
9981	4.9905	-10.4263636364	-0.493023255814	-2.8375	26.8228464419
9982	4.991	-17.4581818182	0.944186046512	-5.7125	14.1655430712
9983	4.9915	10.6690909091	-1.93023255814	-7.15	2.91460674157
9984	4.992	-17.4581818182	-6.24186046512	-2.8375	15.5719101124
9985	4.9925	-1.98818181818	-1.93023255814	-4.275	22.6037453184
9986	4.993	-17.4581818182	-0.493023255814	-1.4	31.0419475655
9987	4.9935	-14.6454545455	0.944186046512	1.475	35.2610486891
9988	4.994	-1.98818181818	0.944186046512	0.0375	25.4164794007
9989	4.9945	-17.4581818182	2.38139534884	-1.4	24.0101123596
9990	4.995	0.824545454545	3.81860465116	-1.4	21.1973782772
9991	4.9955	-11.8327272727	0.944186046512	-1.4	26.8228464419
9992	4.996	10.6690909091	0.944186046512	1.475	22.6037453184
9993	4.9965	-1.98818181818	-1.93023255814	0.0375	28.2292134831
9994	4.997	-9.02	-1.93023255814	0.0375	15.5719101124
9995	4.9975	-17.4581818182	0.944186046512	-2.8375	24.0101123596
9996	4.998	-1.98818181818	-0.493023255814	-5.7125	29.6355805243
9997	4.9985	-11.8327272727	0.944186046512	-4.275	25.4164794007
9998	4.999	-16.0518181818	-1.93023255814	-5.7125	15.5719101124
9999	4.9995	-14.6454545455	2.38139534884	-4.275	5.72734082397
10000	5.0	-4.80090909091	-0.493023255814	-5.7125	16.9782771536
10001	5.0005	-6.20727272727	-0.493023255814	-2.8375	32.4483146067
10002	5.001	-6.20727272727	-1.93023255814	-1.4	9.94644194757
10003	5.0015	-6.20727272727	2.38139534884	-2.8375	19.791011236
10004	5.002	-9.02	0.944186046512	4.35	7.13370786517
10005	5.0025	-6.20727272727	-0.493023255814	0.0375	0.101872659176
10006	5.003	-7.61363636364	-0.493023255814	0.0375	1.50823970037
10007	5.0035	-6.20727272727	2.38139534884	-1.4	4.32097378277
10008	5.004	-6.20727272727	3.81860465116	0.0375	16.9782771536
10009	5.0045	-4.80090909091	2.38139534884	4.35	21.1973782772
10010	5.005	-6.20727272727	-0.493023255814	-2.8375	39.4801498127
10011	5.0055	-6.20727272727	-3.36744186047	1.475	22.6037453184
10012	5.006	-7.61363636364	-3.36744186047	-11.4625	15.5719101124
10013	5.0065	-4.80090909091	-3.36744186047	-1.4	5.72734082397
10014	5.007	-4.80090909091	-3.36744186047	-1.4	5.72734082397
10015	5.0075	-3.39454545455	-6.24186046512	-1.4	4.32097378277
10016	5.008	0.824545454545	-4.80465116279	-11.4625	4.32097378277
10017	5.0085	-3.39454545455	-7.67906976744	-7.15	1.50823970037
10018	5.009	-3.39454545455	-4.80465116279	-4.275	-6.92996254682
10019	5.0095	-1.98818181818	-3.36744186047	18.725	-8.33632958801
10020	5.01	0.824545454545	0.944186046512	1.475	4.32097378277
10021	5.0105	-0.581818181818	0.944186046512	8.6625	0.101872659176
10022	5.011	-3.39454545455	-0.493023255814	-5.7125	8.54007490637
10023	5.0115	-1.98818181818	0.944186046512	-7.15	9.94644194757
10024	5.012	0.824545454545	5.25581395349	0.0375	5.72734082397
10025	5.0125	0.824545454545	3.81860465116	-7.15	2.91460674157
10026	5.013	-0.581818181818	11.0046511628	12.975	0.101872659176
10027	5.0135	-0.581818181818	6.69302325581	-4.275	9.94644194757
10028	5.014	-3.39454545455	-0.493023255814	15.85	9.94644194757
10029	5.0145	-1.98818181818	-1.93023255814	-8.5875	12.75917603
10030	5.015	-0.581818181818	-9.11627906977	-4.275	14.1655430712
10031	5.0155	-3.39454545455	-4.80465116279	-10.025	5.72734082397
10032	5.016	-1.98818181818	-1.93023255814	-4.275	19.791011236
10033	5.0165	-3.39454545455	-0.493023255814	-1.4	16.9782771536
10034	5.017	-1.98818181818	-3.36744186047	-7.15	21.1973782772
10035	5.0175	-6.20727272727	-10.5534883721	-1.4	2.91460674157
10036	5.018	-4.80090909091	-11.9906976744	0.0375	5.72734082397
10037	5.0185	-6.20727272727	-0.493023255814	0.0375	12.75917603
10038	5.019	-4.80090909091	5.25581395349	-4.275	21.1973782772
10039	5.0195	-6.20727272727	-10.5534883721	-4.275	18.3846441948
10040	5.02	-3.39454545455	21.0651162791	-1.4	14.1655430712
10041	5.0205	-4.80090909091	11.0046511628	1.475	5.72734082397
10042	5.021	-4.80090909091	9.56744186047	-2.8375	9.94644194757
10043	5.0215	-4.80090909091	-6.24186046512	0.0375	8.54007490637
10044	5.022	-0.581818181818	22.5023255814	1.475	15.5719101124
10045	5.0225	-4.80090909091	16.7534883721	-1.4	21.1973782772
10046	5.023	-1.98818181818	0.944186046512	-1.4	22.6037453184
10047	5.0235	-7.61363636364	-0.493023255814	-1.4	21.1973782772
10048	5.024	-10.4263636364	-7.67906976744	-1.4	19.791011236
10049	5.0245	-6.20727272727	-10.5534883721	-1.4	22.6037453184
10050	5.025	-6.20727272727	-1.93023255814	0.0375	24.0101123596
10051	5.0255	-6.20727272727	-11.9906976744	-1.4	22.6037453184
10052	5.026	-13.2390909091	-7.67906976744	0.0375	21.1973782772
10053	5.0265	-3.39454545455	9.56744186047	0.0375	22.6037453184
10054	5.027	-9.02	-11.9906976744	1.475	16.9782771536
10055	5.0275	-14.6454545455	0.944186046512	2.9125	15.5719101124
10056	5.028	-3.39454545455	-1.93023255814	1.475	14.1655430712
10057	5.0285	-4.80090909091	-3.36744186047	1.475	15.5719101124
10058	5.029	-1.98818181818	-1.93023255814	0.0375	14.1655430712
10059	5.0295	10.6690909091	-0.493023255814	4.35	22.6037453184
10060	5.03	-14.6454545455	-0.493023255814	2.9125	25.4164794007
10061	5.0305	-6.20727272727	-4.80465116279	1.475	22.6037453184
10062	5.031	-14.6454545455	-3.36744186047	-1.4	12.75917603
10063	5.0315	16.2945454545	-9.11627906977	-2.8375	1.50823970037
10064	5.032	-4.80090909091	-6.24186046512	-1.4	0.101872659176
10065	5.0325	-9.02	-0.493023255814	-1.4	2.91460674157
10066	5.033	-14.6454545455	-1.93023255814	0.0375	1.50823970037
10067	5.0335	10.6690909091	-0.493023255814	-1.4	1.50823970037
10068	5.034	-3.39454545455	-1.93023255814	-1.4	12.75917603
10069	5.0345	14.8881818182	-3.36744186047	2.9125	18.3846441948
10070	5.035	-11.8327272727	0.944186046512	7.225	22.6037453184
10071	5.0355	-9.02	-1.93023255814	4.35	12.75917603
10072	5.036	-6.20727272727	-4.80465116279	4.35	15.5719101124
10073	5.0365	-3.39454545455	0.944186046512	4.35	14.1655430712
10074	5.037	-9.02	-0.493023255814	2.9125	15.5719101124
10075	5.0375	-1.98818181818	-1.93023255814	0.0375	22.6037453184
10076	5.038	-4.80090909091	-3.36744186047	0.0375	26.8228464419
10077	5.0385	-3.39454545455	-4.80465116279	4.35	12.75917603
10078	5.039	-1.98818181818	-0.493023255814	-1.4	19.791011236
10079	5.0395	-6.20727272727	-1.93023255814	1.475	-5.52359550562
10080	5.04	-3.39454545455	-0.493023255814	0.0375	2.91460674157
10081	5.0405	-3.39454545455	-0.493023255814	2.9125	21.1973782772
10082	5.041	-4.80090909091	-0.493023255814	0.0375	15.5719101124
10083	5.0415	-1.98818181818	0.944186046512	-1.4	33.8546816479
10084	5.042	-4.80090909091	0.944186046512	-2.8375	21.1973782772
10085	5.0425	-3.39454545455	-1.93023255814	-10.025	19.791011236
10086	5.043	-4.80090909091	-1.93023255814	-8.5875	22.6037453184
10087	5.0435	-1.98818181818	0.944186046512	-1.4	15.5719101124
10088	5.044	-0.581818181818	2.38139534884	-4.275	18.3846441948
10089	5.0445	-4.80090909091	2.38139534884	5.7875	14.1655430712
10090	5.045	-1.98818181818	2.38139534884	1.475	25.4164794007
10091	5.0455	-1.98818181818	0.944186046512	2.9125	14.1655430712
10092	5.046	-4.80090909091	-0.493023255814	12.975	18.3846441948
10093	5.0465	-3.39454545455	-0.493023255814	18.725	14.1655430712
10094	5.047	-4.80090909091	-1.93023255814	18.725	7.13370786517
10095	5.0475	-3.39454545455	0.944186046512	14.4125	2.91460674157
10096	5.048	-6.20727272727	-4.80465116279	-12.9	1.50823970037
10097	5.0485	-3.39454545455	-0.493023255814	-7.15	0.101872659176
10098	5.049	-3.39454545455	-0.493023255814	-2.8375	-2.71086142322
10099	5.0495	-3.39454545455	0.944186046512	-8.5875	-4.11722846442
10100	5.05	-3.39454545455	5.25581395349	-12.9	-2.71086142322
10101	5.0505	-4.80090909091	-0.493023255814	-1.4	14.1655430712
10102	5.051	-4.80090909091	3.81860465116	-1.4	25.4164794007
10103	5.0515	-3.39454545455	3.81860465116	-2.8375	33.8546816479
10104	5.052	-4.80090909091	0.944186046512	-2.8375	28.2292134831
10105	5.0525	-1.98818181818	0.944186046512	-1.4	19.791011236
10106	5.053	-4.80090909091	-0.493023255814	-8.5875	15.5719101124
