	Time	Channel 1	Channel 2	Channel 3	Channel 4
11914	5.957	0.911340206186	-3.49090909091	-6.82307692308	2.82222222222
11915	5.9575	2.32886597938	-10.6727272727	-8.2358974359	-0.0888888888889
11916	5.958	6.58144329897	10.8727272727	-23.7769230769	1.36666666667
11917	5.9585	3.74639175258	-0.618181818182	-32.2538461538	1.36666666667
11918	5.959	3.74639175258	15.1818181818	-26.6025641026	-1.54444444444
11919	5.9595	3.74639175258	6.56363636364	-16.7128205128	1.36666666667
11920	5.96	2.32886597938	18.0545454545	-9.64871794872	1.36666666667
11921	5.9605	-0.50618556701	-7.8	-9.64871794872	-0.0888888888889
11922	5.961	-1.92371134021	-6.36363636364	-18.1256410256	1.36666666667
11923	5.9615	5.16391752577	-0.618181818182	-19.5384615385	-0.0888888888889
11924	5.962	-1.92371134021	-2.05454545455	-12.4743589744	1.36666666667
11925	5.9625	6.58144329897	-2.05454545455	-8.2358974359	1.36666666667
11926	5.963	9.41649484536	0.818181818182	-2.58461538462	1.36666666667
11927	5.9635	3.74639175258	-3.49090909091	-1.17179487179	2.82222222222
11928	5.964	-4.7587628866	3.69090909091	1.65384615385	-3.0
11929	5.9645	7.99896907216	-6.36363636364	-2.58461538462	-1.54444444444
11930	5.965	19.3391752577	-0.618181818182	-5.41025641026	-3.0
11931	5.9655	29.2618556701	0.818181818182	-13.8871794872	-3.0
11932	5.966	15.0865979381	0.818181818182	-26.6025641026	-3.0
11933	5.9665	32.0969072165	2.25454545455	-37.9051282051	-0.0888888888889
11934	5.967	6.58144329897	0.818181818182	-35.0794871795	-1.54444444444
11935	5.9675	10.8340206186	-3.49090909091	-18.1256410256	2.82222222222
11936	5.968	-0.50618556701	-0.618181818182	-5.41025641026	-3.0
11937	5.9685	12.2515463918	-0.618181818182	4.47948717949	1.36666666667
11938	5.969	2.32886597938	-2.05454545455	17.1948717949	1.36666666667
11939	5.9695	33.5144329897	0.818181818182	29.9102564103	-0.0888888888889
11940	5.97	5.16391752577	0.818181818182	39.8	-0.0888888888889
11941	5.9705	-1.92371134021	-0.618181818182	44.0384615385	2.82222222222
11942	5.971	5.16391752577	3.69090909091	44.0384615385	-0.0888888888889
11943	5.9715	2.32886597938	-4.92727272727	36.9743589744	17.3777777778
11944	5.972	0.911340206186	-6.36363636364	38.3871794872	-8.82222222222
11945	5.9725	-3.3412371134	-2.05454545455	45.4512820513	5.73333333333
11946	5.973	-0.50618556701	2.25454545455	51.1025641026	-7.36666666667
11947	5.9735	0.911340206186	0.818181818182	42.6256410256	2.82222222222
11948	5.974	-0.50618556701	0.818181818182	29.9102564103	-0.0888888888889
11949	5.9745	-1.92371134021	-4.92727272727	1.65384615385	-8.82222222222
11950	5.975	-4.7587628866	-4.92727272727	-1.17179487179	-7.36666666667
11951	5.9755	-0.50618556701	-2.05454545455	-8.2358974359	-4.45555555556
11952	5.976	0.911340206186	0.818181818182	-16.7128205128	-7.36666666667
11953	5.9765	0.911340206186	-0.618181818182	-12.4743589744	-0.0888888888889
11954	5.977	-1.92371134021	2.25454545455	-8.2358974359	4.27777777778
11955	5.9775	-3.3412371134	-0.618181818182	-6.82307692308	-4.45555555556
11956	5.978	-1.92371134021	-6.36363636364	-6.82307692308	-3.0
11957	5.9785	-4.7587628866	-4.92727272727	15.7820512821	-1.54444444444
11958	5.979	-6.17628865979	-6.36363636364	-2.58461538462	1.36666666667
11959	5.9795	0.911340206186	0.818181818182	11.5435897436	-0.0888888888889
11960	5.98	5.16391752577	2.25454545455	-1.17179487179	-0.0888888888889
11961	5.9805	9.41649484536	2.25454545455	4.47948717949	-0.0888888888889
11962	5.981	5.16391752577	-2.05454545455	-1.17179487179	-0.0888888888889
11963	5.9815	3.74639175258	-4.92727272727	-8.2358974359	-0.0888888888889
11964	5.982	0.911340206186	-6.36363636364	-15.3	17.3777777778
11965	5.9825	0.911340206186	-3.49090909091	-5.41025641026	-1.54444444444
11966	5.983	5.16391752577	2.25454545455	-9.64871794872	-1.54444444444
11967	5.9835	7.99896907216	0.818181818182	12.9564102564	-4.45555555556
11968	5.984	7.99896907216	-2.05454545455	-5.41025641026	1.36666666667
11969	5.9845	9.41649484536	-14.9818181818	-6.82307692308	-0.0888888888889
11970	5.985	3.74639175258	-4.92727272727	-8.2358974359	-0.0888888888889
11971	5.9855	0.911340206186	-6.36363636364	-3.99743589744	-5.91111111111
11972	5.986	-0.50618556701	-12.1090909091	-5.41025641026	-3.0
11973	5.9865	2.32886597938	2.25454545455	-3.99743589744	-1.54444444444
11974	5.987	0.911340206186	22.3636363636	-1.17179487179	-11.7333333333
11975	5.9875	7.99896907216	22.3636363636	-1.17179487179	-1.54444444444
11976	5.988	10.8340206186	-10.6727272727	1.65384615385	-0.0888888888889
11977	5.9885	13.6690721649	5.12727272727	1.65384615385	-1.54444444444
11978	5.989	16.5041237113	23.8	3.06666666667	4.27777777778
11979	5.9895	16.5041237113	13.7454545455	-2.58461538462	13.0111111111
11980	5.99	7.99896907216	-2.05454545455	0.241025641026	1.36666666667
11981	5.9905	9.41649484536	6.56363636364	-1.17179487179	2.82222222222
11982	5.991	13.6690721649	-12.1090909091	0.241025641026	2.82222222222
11983	5.9915	12.2515463918	-4.92727272727	3.06666666667	5.73333333333
11984	5.992	15.0865979381	-9.23636363636	4.47948717949	5.73333333333
11985	5.9925	10.8340206186	-12.1090909091	7.30512820513	5.73333333333
11986	5.993	0.911340206186	-0.618181818182	4.47948717949	4.27777777778
11987	5.9935	13.6690721649	18.0545454545	5.89230769231	4.27777777778
11988	5.994	16.5041237113	-0.618181818182	3.06666666667	-1.54444444444
11989	5.9945	-6.17628865979	-0.618181818182	7.30512820513	1.36666666667
11990	5.995	17.9216494845	-0.618181818182	7.30512820513	-0.0888888888889
11991	5.9955	-6.17628865979	-0.618181818182	7.30512820513	4.27777777778
11992	5.996	7.99896907216	0.818181818182	1.65384615385	1.36666666667
11993	5.9965	-0.50618556701	2.25454545455	-1.17179487179	1.36666666667
11994	5.997	27.8443298969	2.25454545455	-3.99743589744	-0.0888888888889
11995	5.9975	15.0865979381	2.25454545455	-5.41025641026	4.27777777778
11996	5.998	23.5917525773	2.25454545455	-3.99743589744	-1.54444444444
11997	5.9985	19.3391752577	-3.49090909091	1.65384615385	1.36666666667
11998	5.999	12.2515463918	-0.618181818182	3.06666666667	-1.54444444444
11999	5.9995	-7.59381443299	0.818181818182	4.47948717949	2.82222222222
12000	6.0	13.6690721649	0.818181818182	-1.17179487179	-0.0888888888889
12001	6.0005	0.911340206186	0.818181818182	-3.99743589744	4.27777777778
12002	6.001	5.16391752577	-3.49090909091	-2.58461538462	-8.82222222222
12003	6.0015	-1.92371134021	-2.05454545455	-12.4743589744	-1.54444444444
12004	6.002	-3.3412371134	-4.92727272727	-26.6025641026	-0.0888888888889
12005	6.0025	9.41649484536	-4.92727272727	-32.2538461538	1.36666666667
12006	6.003	5.16391752577	-0.618181818182	-43.5564102564	-1.54444444444
12007	6.0035	-3.3412371134	3.69090909091	-50.6205128205	-0.0888888888889
12008	6.004	9.41649484536	0.818181818182	-42.1435897436	-11.7333333333
12009	6.0045	6.58144329897	0.818181818182	-28.0153846154	17.3777777778
12010	6.005	6.58144329897	0.818181818182	-6.82307692308	4.27777777778
12011	6.0055	12.2515463918	-0.618181818182	7.30512820513	14.4666666667
12012	6.006	9.41649484536	-3.49090909091	24.258974359	-0.0888888888889
12013	6.0065	9.41649484536	-0.618181818182	35.5615384615	-10.2777777778
12014	6.007	10.8340206186	-4.92727272727	41.2128205128	1.36666666667
12015	6.0075	15.0865979381	-4.92727272727	35.5615384615	-3.0
12016	6.008	13.6690721649	-6.36363636364	38.3871794872	15.9222222222
12017	6.0085	16.5041237113	-0.618181818182	27.0846153846	-5.91111111111
12018	6.009	16.5041237113	-3.49090909091	31.3230769231	-7.36666666667
12019	6.0095	17.9216494845	-2.05454545455	20.0205128205	-1.54444444444
12020	6.01	16.5041237113	0.818181818182	31.3230769231	-0.0888888888889
12021	6.0105	16.5041237113	3.69090909091	14.3692307692	17.3777777778
12022	6.011	15.0865979381	-0.618181818182	8.71794871795	4.27777777778
12023	6.0115	13.6690721649	0.818181818182	24.258974359	-0.0888888888889
12024	6.012	7.99896907216	5.12727272727	17.1948717949	-0.0888888888889
12025	6.0125	-1.92371134021	8.0	18.6076923077	-0.0888888888889
12026	6.013	-1.92371134021	6.56363636364	21.4333333333	-0.0888888888889
12027	6.0135	9.41649484536	2.25454545455	4.47948717949	-1.54444444444
12028	6.014	17.9216494845	0.818181818182	14.3692307692	-3.0
12029	6.0145	23.5917525773	-6.36363636364	-12.4743589744	-3.0
12030	6.015	25.0092783505	-3.49090909091	-12.4743589744	2.82222222222
12031	6.0155	29.2618556701	2.25454545455	-5.41025641026	-0.0888888888889
12032	6.016	29.2618556701	-4.92727272727	-5.41025641026	-1.54444444444
12033	6.0165	25.0092783505	0.818181818182	-6.82307692308	-0.0888888888889
12034	6.017	17.9216494845	-0.618181818182	-8.2358974359	-1.54444444444
12035	6.0175	9.41649484536	-4.92727272727	-35.0794871795	-0.0888888888889
12036	6.018	0.911340206186	-2.05454545455	-56.2717948718	2.82222222222
12037	6.0185	-3.3412371134	-12.1090909091	-57.6846153846	1.36666666667
12038	6.019	-4.7587628866	-2.05454545455	-44.9692307692	5.73333333333
12039	6.0195	-6.17628865979	-14.9818181818	-22.3641025641	4.27777777778
12040	6.02	0.911340206186	-0.618181818182	-6.82307692308	5.73333333333
12041	6.0205	10.8340206186	-10.6727272727	3.06666666667	5.73333333333
12042	6.021	16.5041237113	16.6181818182	-1.17179487179	2.82222222222
12043	6.0215	12.2515463918	-2.05454545455	8.71794871795	4.27777777778
12044	6.022	9.41649484536	-9.23636363636	8.71794871795	4.27777777778
12045	6.0225	13.6690721649	-9.23636363636	11.5435897436	1.36666666667
12046	6.023	12.2515463918	-4.92727272727	12.9564102564	-0.0888888888889
12047	6.0235	12.2515463918	13.7454545455	12.9564102564	-0.0888888888889
12048	6.024	5.16391752577	-0.618181818182	10.1307692308	1.36666666667
12049	6.0245	9.41649484536	13.7454545455	8.71794871795	2.82222222222
12050	6.025	5.16391752577	-4.92727272727	7.30512820513	-1.54444444444
12051	6.0255	10.8340206186	3.69090909091	11.5435897436	-0.0888888888889
12052	6.026	15.0865979381	6.56363636364	20.0205128205	-11.7333333333
12053	6.0265	22.1742268041	-0.618181818182	0.241025641026	-0.0888888888889
12054	6.027	12.2515463918	-6.36363636364	8.71794871795	-0.0888888888889
12055	6.0275	12.2515463918	0.818181818182	20.0205128205	-0.0888888888889
12056	6.028	22.1742268041	16.6181818182	21.4333333333	-1.54444444444
12057	6.0285	17.9216494845	3.69090909091	24.258974359	-3.0
12058	6.029	17.9216494845	-0.618181818182	17.1948717949	-3.0
12059	6.0295	26.4268041237	-7.8	12.9564102564	-3.0
12060	6.03	25.0092783505	-14.9818181818	7.30512820513	-1.54444444444
12061	6.0305	27.8443298969	-12.1090909091	1.65384615385	-0.0888888888889
12062	6.031	9.41649484536	-6.36363636364	1.65384615385	2.82222222222
12063	6.0315	22.1742268041	0.818181818182	5.89230769231	1.36666666667
12064	6.032	0.911340206186	3.69090909091	-5.41025641026	-0.0888888888889
12065	6.0325	12.2515463918	-2.05454545455	-18.1256410256	-0.0888888888889
12066	6.033	27.8443298969	-6.36363636364	-16.7128205128	-0.0888888888889
12067	6.0335	0.911340206186	-7.8	-11.0615384615	-5.91111111111
12068	6.034	0.911340206186	-4.92727272727	-3.99743589744	-13.1888888889
12069	6.0345	-1.92371134021	3.69090909091	-3.99743589744	1.36666666667
12070	6.035	-3.3412371134	-0.618181818182	-6.82307692308	-5.91111111111
12071	6.0355	3.74639175258	0.818181818182	-5.41025641026	5.73333333333
12072	6.036	-0.50618556701	5.12727272727	-2.58461538462	1.36666666667
12073	6.0365	12.2515463918	2.25454545455	-5.41025641026	4.27777777778
12074	6.037	12.2515463918	-0.618181818182	-1.17179487179	1.36666666667
12075	6.0375	5.16391752577	0.818181818182	4.47948717949	-5.91111111111
12076	6.038	13.6690721649	-4.92727272727	14.3692307692	-7.36666666667
12077	6.0385	10.8340206186	-7.8	18.6076923077	14.4666666667
12078	6.039	7.99896907216	-9.23636363636	18.6076923077	-4.45555555556
12079	6.0395	2.32886597938	-4.92727272727	14.3692307692	8.64444444444
12080	6.04	-0.50618556701	-4.92727272727	8.71794871795	-7.36666666667
12081	6.0405	0.911340206186	-9.23636363636	3.06666666667	-0.0888888888889
12082	6.041	5.16391752577	-13.5454545455	-13.8871794872	4.27777777778
12083	6.0415	16.5041237113	-10.6727272727	-22.3641025641	-7.36666666667
12084	6.042	23.5917525773	-4.92727272727	-23.7769230769	-4.45555555556
12085	6.0425	19.3391752577	-0.618181818182	-8.2358974359	-11.7333333333
12086	6.043	9.41649484536	9.43636363636	-15.3	-5.91111111111
12087	6.0435	-0.50618556701	23.8	-6.82307692308	-7.36666666667
12088	6.044	-1.92371134021	25.2363636364	-16.7128205128	-3.0
12089	6.0445	-1.92371134021	15.1818181818	3.06666666667	2.82222222222
12090	6.045	-0.50618556701	-2.05454545455	-15.3	2.82222222222
12091	6.0455	0.911340206186	-10.6727272727	-13.8871794872	15.9222222222
12092	6.046	2.32886597938	-7.8	-6.82307692308	5.73333333333
12093	6.0465	9.41649484536	-4.92727272727	15.7820512821	4.27777777778
12094	6.047	10.8340206186	3.69090909091	18.6076923077	-1.54444444444
12095	6.0475	10.8340206186	10.8727272727	27.0846153846	-3.0
12096	6.048	10.8340206186	2.25454545455	7.30512820513	-5.91111111111
12097	6.0485	9.41649484536	-6.36363636364	12.9564102564	5.73333333333
12098	6.049	12.2515463918	-4.92727272727	31.3230769231	-0.0888888888889
12099	6.0495	12.2515463918	-6.36363636364	25.6717948718	4.27777777778
12100	6.05	15.0865979381	-0.618181818182	15.7820512821	-0.0888888888889
12101	6.0505	12.2515463918	-0.618181818182	14.3692307692	4.27777777778
12102	6.051	5.16391752577	0.818181818182	28.4974358974	-1.54444444444
12103	6.0515	-0.50618556701	0.818181818182	38.3871794872	-1.54444444444
12104	6.052	-3.3412371134	-2.05454545455	20.0205128205	-1.54444444444
12105	6.0525	-0.50618556701	-2.05454545455	27.0846153846	-7.36666666667
12106	6.053	-0.50618556701	-13.5454545455	25.6717948718	-8.82222222222
12107	6.0535	-3.3412371134	-9.23636363636	22.8461538462	-5.91111111111
12108	6.054	-0.50618556701	-10.6727272727	15.7820512821	-5.91111111111
12109	6.0545	-3.3412371134	-10.6727272727	12.9564102564	-8.82222222222
12110	6.055	-3.3412371134	-2.05454545455	17.1948717949	-3.0
12111	6.0555	-3.3412371134	-12.1090909091	15.7820512821	-3.0
12112	6.056	0.911340206186	15.1818181818	15.7820512821	-1.54444444444
12113	6.0565	0.911340206186	-0.618181818182	18.6076923077	7.18888888889
12114	6.057	-0.50618556701	-13.5454545455	8.71794871795	-0.0888888888889
12115	6.0575	3.74639175258	-7.8	-1.17179487179	-0.0888888888889
12116	6.058	2.32886597938	0.818181818182	-8.2358974359	4.27777777778
12117	6.0585	0.911340206186	9.43636363636	-11.0615384615	2.82222222222
12118	6.059	-6.17628865979	16.6181818182	-13.8871794872	4.27777777778
12119	6.0595	-13.2639175258	-9.23636363636	-13.8871794872	4.27777777778
12120	6.06	-11.8463917526	-9.23636363636	-5.41025641026	-0.0888888888889
12121	6.0605	-11.8463917526	-10.6727272727	-5.41025641026	1.36666666667
12122	6.061	-3.3412371134	-10.6727272727	-6.82307692308	1.36666666667
12123	6.0615	10.8340206186	5.12727272727	-13.8871794872	-0.0888888888889
12124	6.062	16.5041237113	-6.36363636364	-13.8871794872	1.36666666667
12125	6.0625	19.3391752577	0.818181818182	-11.0615384615	1.36666666667
12126	6.063	19.3391752577	-2.05454545455	-11.0615384615	-1.54444444444
12127	6.0635	12.2515463918	18.0545454545	-9.64871794872	-0.0888888888889
12128	6.064	12.2515463918	-7.8	-5.41025641026	-0.0888888888889
12129	6.0645	3.74639175258	-0.618181818182	-3.99743589744	5.73333333333
12130	6.065	12.2515463918	-10.6727272727	0.241025641026	4.27777777778
12131	6.0655	-7.59381443299	0.818181818182	-1.17179487179	4.27777777778
12132	6.066	-9.01134020619	-0.618181818182	-1.17179487179	5.73333333333
12133	6.0665	-18.9340206186	0.818181818182	-13.8871794872	-0.0888888888889
12134	6.067	-16.0989690722	-2.05454545455	-42.1435897436	-3.0
12135	6.0675	0.911340206186	-3.49090909091	-49.2076923077	-3.0
12136	6.068	-14.681443299	-3.49090909091	-37.9051282051	-4.45555555556
12137	6.0685	-11.8463917526	-3.49090909091	-25.1897435897	-0.0888888888889
12138	6.069	20.7567010309	2.25454545455	-23.7769230769	2.82222222222
12139	6.0695	13.6690721649	-0.618181818182	-20.9512820513	10.1
12140	6.07	30.6793814433	-3.49090909091	-8.2358974359	2.82222222222
12141	6.0705	2.32886597938	-10.6727272727	4.47948717949	-1.54444444444
12142	6.071	-4.7587628866	-4.92727272727	21.4333333333	1.36666666667
12143	6.0715	15.0865979381	-0.618181818182	29.9102564103	-0.0888888888889
12144	6.072	13.6690721649	0.818181818182	35.5615384615	1.36666666667
12145	6.0725	-18.9340206186	5.12727272727	41.2128205128	-5.91111111111
12146	6.073	-20.3515463918	8.0	38.3871794872	2.82222222222
12147	6.0735	-16.0989690722	3.69090909091	38.3871794872	-4.45555555556
12148	6.074	-16.0989690722	0.818181818182	32.7358974359	8.64444444444
12149	6.0745	-10.4288659794	-2.05454545455	29.9102564103	-8.82222222222
12150	6.075	-6.17628865979	-4.92727272727	22.8461538462	-0.0888888888889
12151	6.0755	-6.17628865979	-6.36363636364	18.6076923077	1.36666666667
12152	6.076	0.911340206186	-7.8	8.71794871795	17.3777777778
12153	6.0765	-0.50618556701	-4.92727272727	11.5435897436	4.27777777778
12154	6.077	-4.7587628866	-4.92727272727	5.89230769231	14.4666666667
12155	6.0775	-0.50618556701	-0.618181818182	7.30512820513	7.18888888889
12156	6.078	-3.3412371134	-2.05454545455	-1.17179487179	-5.91111111111
12157	6.0785	-10.4288659794	-0.618181818182	4.47948717949	-3.0
12158	6.079	-16.0989690722	0.818181818182	8.71794871795	-11.7333333333
12159	6.0795	-24.6041237113	-0.618181818182	-6.82307692308	-1.54444444444
12160	6.08	-27.4391752577	-0.618181818182	8.71794871795	-3.0
12161	6.0805	-23.1865979381	-0.618181818182	-8.2358974359	-5.91111111111
12162	6.081	-20.3515463918	2.25454545455	0.241025641026	-1.54444444444
12163	6.0815	-14.681443299	-2.05454545455	-16.7128205128	-0.0888888888889
12164	6.082	-7.59381443299	2.25454545455	-13.8871794872	-0.0888888888889
12165	6.0825	-4.7587628866	-3.49090909091	-1.17179487179	-0.0888888888889
12166	6.083	-1.92371134021	-3.49090909091	-1.17179487179	-0.0888888888889
12167	6.0835	-1.92371134021	-3.49090909091	-6.82307692308	1.36666666667
12168	6.084	-6.17628865979	0.818181818182	-1.17179487179	15.9222222222
12169	6.0845	-18.9340206186	-0.618181818182	8.71794871795	1.36666666667
12170	6.085	-21.7690721649	-0.618181818182	-8.2358974359	1.36666666667
12171	6.0855	-20.3515463918	-2.05454545455	-3.99743589744	-0.0888888888889
12172	6.086	-11.8463917526	2.25454545455	-15.3	1.36666666667
12173	6.0865	-13.2639175258	-2.05454545455	-23.7769230769	-0.0888888888889
12174	6.087	-14.681443299	3.69090909091	-26.6025641026	-0.0888888888889
12175	6.0875	-17.5164948454	-0.618181818182	-6.82307692308	1.36666666667
12176	6.088	-18.9340206186	2.25454545455	-26.6025641026	1.36666666667
12177	6.0885	-17.5164948454	-13.5454545455	-37.9051282051	1.36666666667
12178	6.089	-13.2639175258	-0.618181818182	-60.5102564103	-1.54444444444
12179	6.0895	-13.2639175258	-9.23636363636	-77.4641025641	2.82222222222
12180	6.09	-11.8463917526	18.0545454545	-74.6384615385	1.36666666667
12181	6.0905	-11.8463917526	9.43636363636	-60.5102564103	1.36666666667
12182	6.091	-10.4288659794	5.12727272727	-42.1435897436	2.82222222222
12183	6.0915	-7.59381443299	18.0545454545	-15.3	-0.0888888888889
12184	6.092	-10.4288659794	-7.8	7.30512820513	1.36666666667
12185	6.0925	-16.0989690722	-0.618181818182	25.6717948718	-1.54444444444
