	Time	Channel 1	Channel 2	Channel 3	Channel 4
15591	7.7955	-3.45810810811	-10.6847222222	-8.13454545455	-0.0150943396226
15592	7.796	-0.612162162162	-6.46388888889	3.29818181818	-4.30566037736
15593	7.7965	-0.612162162162	-19.1263888889	3.29818181818	1.41509433962
15594	7.797	2.23378378378	-9.27777777778	1.86909090909	2.84528301887
15595	7.7975	-10.572972973	-13.4986111111	1.86909090909	1.41509433962
15596	7.798	-2.03513513514	-5.05694444444	3.29818181818	-8.59622641509
15597	7.7985	0.810810810811	27.3027777778	-0.989090909091	-7.16603773585
15598	7.799	2.23378378378	59.6625	-6.70545454545	-1.44528301887
15599	7.7995	-0.612162162162	58.2555555556	-5.27636363636	-1.44528301887
15600	7.8	2.23378378378	41.3722222222	-0.989090909091	-1.44528301887
15601	7.8005	10.7716216216	23.0819444444	-3.84727272727	-2.87547169811
15602	7.801	-4.88108108108	1.97777777778	-2.41818181818	1.41509433962
15603	7.8015	-7.72702702703	-10.6847222222	7.58545454545	1.41509433962
15604	7.802	-4.88108108108	-10.6847222222	9.01454545455	-0.0150943396226
15605	7.8025	-3.45810810811	-7.87083333333	-0.989090909091	-2.87547169811
15606	7.803	-0.612162162162	1.97777777778	1.86909090909	-1.44528301887
15607	7.8035	-10.572972973	0.570833333333	0.44	-0.0150943396226
15608	7.804	9.34864864865	-0.836111111111	-5.27636363636	-5.7358490566
15609	7.8045	0.810810810811	3.38472222222	-5.27636363636	-7.16603773585
15610	7.805	-3.45810810811	23.0819444444	-12.4218181818	-0.0150943396226
15611	7.8055	-3.45810810811	25.8958333333	-3.84727272727	-2.87547169811
15612	7.806	-6.30405405405	-2.24305555556	-2.41818181818	-5.7358490566
15613	7.8065	2.23378378378	-26.1611111111	3.29818181818	-4.30566037736
15614	7.807	20.7324324324	-38.8236111111	3.29818181818	-14.3169811321
15615	7.8075	-3.45810810811	-43.0444444444	9.01454545455	-10.0264150943
15616	7.808	-4.88108108108	-37.4166666667	-3.84727272727	-8.59622641509
15617	7.8085	-0.612162162162	-13.4986111111	7.58545454545	-2.87547169811
15618	7.809	-0.612162162162	25.8958333333	7.58545454545	-1.44528301887
15619	7.8095	0.810810810811	4.79166666667	9.01454545455	-0.0150943396226
15620	7.81	-10.572972973	-12.0916666667	6.15636363636	4.27547169811
15621	7.8105	0.810810810811	-16.3125	7.58545454545	2.84528301887
15622	7.811	-2.03513513514	-19.1263888889	16.16	1.41509433962
15623	7.8115	-2.03513513514	-17.7194444444	11.8727272727	2.84528301887
15624	7.812	-0.612162162162	-10.6847222222	6.15636363636	2.84528301887
15625	7.8125	-4.88108108108	-7.87083333333	4.72727272727	1.41509433962
15626	7.813	-11.9959459459	7.60555555556	1.86909090909	1.41509433962
15627	7.8135	-11.9959459459	10.4194444444	-2.41818181818	1.41509433962
15628	7.814	-0.612162162162	-7.87083333333	-0.989090909091	15.7169811321
15629	7.8145	-2.03513513514	-16.3125	0.44	-5.7358490566
15630	7.815	-2.03513513514	-12.0916666667	-3.84727272727	-4.30566037736
15631	7.8155	0.810810810811	30.1166666667	-2.41818181818	-5.7358490566
15632	7.816	-4.88108108108	16.0472222222	0.44	-1.44528301887
15633	7.8165	-9.15	-33.1958333333	3.29818181818	18.5773584906
15634	7.817	-4.88108108108	-41.6375	4.72727272727	12.8566037736
15635	7.8175	-2.03513513514	-43.0444444444	3.29818181818	-2.87547169811
15636	7.818	0.810810810811	-58.5208333333	-0.989090909091	1.41509433962
15637	7.8185	5.07972972973	-36.0097222222	0.44	-0.0150943396226
15638	7.819	9.34864864865	-45.8583333333	0.44	-0.0150943396226
15639	7.8195	-10.572972973	-30.3819444444	3.29818181818	1.41509433962
15640	7.82	-3.45810810811	-38.8236111111	9.01454545455	-8.59622641509
15641	7.8205	-4.88108108108	-51.4861111111	-0.989090909091	-8.59622641509
15642	7.821	-3.45810810811	-31.7888888889	-2.41818181818	-1.44528301887
15643	7.8215	-2.03513513514	38.5583333333	1.86909090909	-2.87547169811
15644	7.822	-2.03513513514	52.6277777778	3.29818181818	-4.30566037736
15645	7.8225	2.23378378378	34.3375	3.29818181818	-5.7358490566
15646	7.823	-0.612162162162	-7.87083333333	1.86909090909	11.4264150943
15647	7.8235	-2.03513513514	-31.7888888889	1.86909090909	14.2867924528
15648	7.824	-2.03513513514	-33.1958333333	21.8763636364	-0.0150943396226
15649	7.8245	-2.03513513514	-26.1611111111	4.72727272727	-1.44528301887
15650	7.825	0.810810810811	-14.9055555556	1.86909090909	1.41509433962
15651	7.8255	-6.30405405405	1.97777777778	-0.989090909091	4.27547169811
15652	7.826	-2.03513513514	21.675	-0.989090909091	12.8566037736
15653	7.8265	-3.45810810811	37.1513888889	-0.989090909091	-0.0150943396226
15654	7.827	-4.88108108108	45.5930555556	7.58545454545	2.84528301887
15655	7.8275	-4.88108108108	45.5930555556	-0.989090909091	4.27547169811
15656	7.828	-2.03513513514	48.4069444444	-0.989090909091	-0.0150943396226
15657	7.8285	-0.612162162162	38.5583333333	-3.84727272727	-0.0150943396226
15658	7.829	7.92567567568	23.0819444444	-5.27636363636	-0.0150943396226
15659	7.8295	-2.03513513514	6.19861111111	-9.56363636364	-0.0150943396226
15660	7.83	-3.45810810811	-2.24305555556	14.7309090909	1.41509433962
15661	7.8305	-2.03513513514	-5.05694444444	6.15636363636	-0.0150943396226
15662	7.831	-3.45810810811	6.19861111111	-3.84727272727	-0.0150943396226
15663	7.8315	-0.612162162162	-12.0916666667	-0.989090909091	4.27547169811
15664	7.832	-17.6878378378	-27.5680555556	-2.41818181818	2.84528301887
15665	7.8325	0.810810810811	-62.7416666667	0.44	-1.44528301887
15666	7.833	3.65675675676	-90.8805555556	-2.41818181818	1.41509433962
15667	7.8335	0.810810810811	-95.1013888889	-0.989090909091	2.84528301887
15668	7.834	2.23378378378	-88.0666666667	-2.41818181818	1.41509433962
15669	7.8345	-2.03513513514	-96.5083333333	-2.41818181818	-0.0150943396226
15670	7.835	-4.88108108108	-79.625	-0.989090909091	-2.87547169811
15671	7.8355	10.7716216216	-55.7069444444	1.86909090909	-10.0264150943
15672	7.836	-4.88108108108	-13.4986111111	3.29818181818	-11.4566037736
15673	7.8365	-3.45810810811	34.3375	-6.70545454545	-0.0150943396226
15674	7.837	-6.30405405405	73.7319444444	-5.27636363636	-1.44528301887
15675	7.8375	0.810810810811	117.347222222	3.29818181818	-1.44528301887
15676	7.838	-11.9959459459	118.754166667	4.72727272727	-1.44528301887
15677	7.8385	23.5783783784	125.788888889	7.58545454545	-2.87547169811
15678	7.839	0.810810810811	124.381944444	14.7309090909	-1.44528301887
15679	7.8395	-0.612162162162	82.1736111111	19.0181818182	-1.44528301887
15680	7.84	-0.612162162162	14.6402777778	4.72727272727	-1.44528301887
15681	7.8405	0.810810810811	-33.1958333333	4.72727272727	-2.87547169811
15682	7.841	0.810810810811	-55.7069444444	7.58545454545	-2.87547169811
15683	7.8415	7.92567567568	-51.4861111111	6.15636363636	-1.44528301887
15684	7.842	-0.612162162162	-41.6375	7.58545454545	-4.30566037736
15685	7.8425	-0.612162162162	-43.0444444444	3.29818181818	-7.16603773585
15686	7.843	0.810810810811	-51.4861111111	1.86909090909	-1.44528301887
15687	7.8435	3.65675675676	-48.6722222222	-0.989090909091	-2.87547169811
15688	7.844	3.65675675676	-47.2652777778	-0.989090909091	-1.44528301887
15689	7.8445	-4.88108108108	-24.7541666667	-0.989090909091	2.84528301887
15690	7.845	0.810810810811	41.3722222222	-2.41818181818	7.1358490566
15691	7.8455	-3.45810810811	83.5805555556	-0.989090909091	-2.87547169811
15692	7.846	0.810810810811	68.1041666667	-3.84727272727	-1.44528301887
15693	7.8465	5.07972972973	13.2333333333	-0.989090909091	1.41509433962
15694	7.847	3.65675675676	-2.24305555556	-2.41818181818	1.41509433962
15695	7.8475	0.810810810811	-0.836111111111	-0.989090909091	2.84528301887
15696	7.848	-4.88108108108	28.7097222222	-2.41818181818	1.41509433962
15697	7.8485	-4.88108108108	37.1513888889	0.44	-8.59622641509
15698	7.849	-0.612162162162	49.8138888889	20.4472727273	1.41509433962
15699	7.8495	-2.03513513514	58.2555555556	-0.989090909091	5.70566037736
15700	7.85	-0.612162162162	34.3375	1.86909090909	5.70566037736
15701	7.8505	0.810810810811	25.8958333333	-0.989090909091	5.70566037736
15702	7.851	16.4635135135	3.38472222222	0.44	-1.44528301887
15703	7.8515	-4.88108108108	-17.7194444444	3.29818181818	5.70566037736
15704	7.852	-3.45810810811	-30.3819444444	0.44	-4.30566037736
15705	7.8525	-3.45810810811	-38.8236111111	4.72727272727	-8.59622641509
15706	7.853	-3.45810810811	-51.4861111111	1.86909090909	-2.87547169811
15707	7.8535	-4.88108108108	-26.1611111111	3.29818181818	-14.3169811321
15708	7.854	0.810810810811	-48.6722222222	1.86909090909	-20.0377358491
15709	7.8545	-4.88108108108	-48.6722222222	3.29818181818	-17.1773584906
15710	7.855	-3.45810810811	-41.6375	6.15636363636	-18.6075471698
15711	7.8555	-2.03513513514	-26.1611111111	-2.41818181818	-1.44528301887
15712	7.856	-6.30405405405	-7.87083333333	13.3018181818	-10.0264150943
15713	7.8565	-3.45810810811	-2.24305555556	-2.41818181818	1.41509433962
15714	7.857	0.810810810811	6.19861111111	-0.989090909091	5.70566037736
15715	7.8575	-10.572972973	0.570833333333	0.44	5.70566037736
15716	7.858	-4.88108108108	-16.3125	-0.989090909091	14.2867924528
15717	7.8585	2.23378378378	-31.7888888889	-5.27636363636	5.70566037736
15718	7.859	-2.03513513514	-45.8583333333	9.01454545455	12.8566037736
15719	7.8595	-3.45810810811	-41.6375	-2.41818181818	17.1471698113
15720	7.86	0.810810810811	-27.5680555556	-0.989090909091	18.5773584906
15721	7.8605	-0.612162162162	3.38472222222	-0.989090909091	12.8566037736
15722	7.861	15.0405405405	24.4888888889	-0.989090909091	2.84528301887
15723	7.8615	-2.03513513514	24.4888888889	0.44	-0.0150943396226
15724	7.862	-3.45810810811	14.6402777778	-6.70545454545	12.8566037736
15725	7.8625	-0.612162162162	7.60555555556	1.86909090909	12.8566037736
15726	7.863	2.23378378378	4.79166666667	-0.989090909091	11.4264150943
15727	7.8635	0.810810810811	-5.05694444444	0.44	11.4264150943
15728	7.864	-4.88108108108	13.2333333333	1.86909090909	7.1358490566
15729	7.8645	-0.612162162162	20.2680555556	1.86909090909	20.0075471698
15730	7.865	0.810810810811	14.6402777778	-0.989090909091	14.2867924528
15731	7.8655	0.810810810811	-0.836111111111	19.0181818182	-5.7358490566
15732	7.866	-0.612162162162	-6.46388888889	-2.41818181818	-7.16603773585
15733	7.8665	-0.612162162162	-10.6847222222	0.44	-8.59622641509
15734	7.867	0.810810810811	-2.24305555556	0.44	-12.8867924528
15735	7.8675	-2.03513513514	-2.24305555556	0.44	-14.3169811321
15736	7.868	-2.03513513514	-0.836111111111	0.44	-30.0490566038
15737	7.8685	0.810810810811	1.97777777778	-8.13454545455	-25.758490566
15738	7.869	-0.612162162162	4.79166666667	-6.70545454545	-21.4679245283
15739	7.8695	-2.03513513514	20.2680555556	-0.989090909091	-17.1773584906
15740	7.87	-3.45810810811	-2.24305555556	0.44	-10.0264150943
15741	7.8705	-3.45810810811	1.97777777778	-0.989090909091	-4.30566037736
15742	7.871	-6.30405405405	0.570833333333	-0.989090909091	-0.0150943396226
15743	7.8715	0.810810810811	-5.05694444444	-0.989090909091	20.0075471698
15744	7.872	-0.612162162162	-5.05694444444	-0.989090909091	-7.16603773585
15745	7.8725	0.810810810811	-17.7194444444	-0.989090909091	5.70566037736
15746	7.873	0.810810810811	13.2333333333	-2.41818181818	-0.0150943396226
15747	7.8735	-14.8418918919	-5.05694444444	-0.989090909091	-0.0150943396226
15748	7.874	-11.9959459459	-9.27777777778	1.86909090909	-0.0150943396226
15749	7.8745	-4.88108108108	-10.6847222222	0.44	-2.87547169811
15750	7.875	-2.03513513514	-3.65	-12.4218181818	18.5773584906
15751	7.8755	-3.45810810811	4.79166666667	0.44	18.5773584906
15752	7.876	-2.03513513514	7.60555555556	-0.989090909091	14.2867924528
15753	7.8765	-6.30405405405	-20.5333333333	0.44	14.2867924528
15754	7.877	-14.8418918919	-19.1263888889	-0.989090909091	17.1471698113
15755	7.8775	-3.45810810811	-3.65	3.29818181818	11.4264150943
15756	7.878	-4.88108108108	6.19861111111	11.8727272727	12.8566037736
15757	7.8785	-2.03513513514	4.79166666667	-6.70545454545	11.4264150943
15758	7.879	-2.03513513514	0.570833333333	-2.41818181818	7.1358490566
15759	7.8795	-2.03513513514	0.570833333333	-3.84727272727	7.1358490566
15760	7.88	-0.612162162162	-0.836111111111	-2.41818181818	7.1358490566
15761	7.8805	-10.572972973	18.8611111111	-0.989090909091	17.1471698113
15762	7.881	-3.45810810811	23.0819444444	4.72727272727	5.70566037736
15763	7.8815	-0.612162162162	-0.836111111111	0.44	-12.8867924528
15764	7.882	-2.03513513514	-26.1611111111	-0.989090909091	-11.4566037736
15765	7.8825	2.23378378378	-13.4986111111	0.44	-14.3169811321
15766	7.883	3.65675675676	-2.24305555556	1.86909090909	-12.8867924528
15767	7.8835	0.810810810811	6.19861111111	3.29818181818	-14.3169811321
15768	7.884	-7.72702702703	7.60555555556	3.29818181818	2.84528301887
15769	7.8845	-2.03513513514	1.97777777778	4.72727272727	-5.7358490566
15770	7.885	-4.88108108108	-7.87083333333	4.72727272727	4.27547169811
15771	7.8855	-0.612162162162	-26.1611111111	4.72727272727	12.8566037736
15772	7.886	0.810810810811	-21.9402777778	4.72727272727	14.2867924528
15773	7.8865	0.810810810811	-16.3125	4.72727272727	7.1358490566
15774	7.887	-6.30405405405	-7.87083333333	3.29818181818	4.27547169811
15775	7.8875	-2.03513513514	-6.46388888889	3.29818181818	-5.7358490566
15776	7.888	0.810810810811	-7.87083333333	-3.84727272727	-7.16603773585
15777	7.8885	0.810810810811	-10.6847222222	-8.13454545455	-1.44528301887
15778	7.889	0.810810810811	-3.65	-0.989090909091	-5.7358490566
15779	7.8895	-0.612162162162	-14.9055555556	-5.27636363636	-4.30566037736
15780	7.89	-10.572972973	-6.46388888889	-6.70545454545	-2.87547169811
15781	7.8905	0.810810810811	-3.65	-8.13454545455	-10.0264150943
15782	7.891	0.810810810811	-2.24305555556	-8.13454545455	21.4377358491
15783	7.8915	-0.612162162162	-2.24305555556	14.7309090909	2.84528301887
15784	7.892	-3.45810810811	-12.0916666667	-3.84727272727	4.27547169811
15785	7.8925	-0.612162162162	-16.3125	-2.41818181818	7.1358490566
15786	7.893	5.07972972973	1.97777777778	0.44	7.1358490566
15787	7.8935	-10.572972973	16.0472222222	-0.989090909091	4.27547169811
15788	7.894	-0.612162162162	6.19861111111	1.86909090909	-7.16603773585
15789	7.8945	-2.03513513514	-5.05694444444	-8.13454545455	-2.87547169811
15790	7.895	-2.03513513514	-10.6847222222	1.86909090909	-1.44528301887
15791	7.8955	-3.45810810811	-23.3472222222	6.15636363636	2.84528301887
15792	7.896	-0.612162162162	-9.27777777778	4.72727272727	-1.44528301887
15793	7.8965	17.8864864865	-14.9055555556	4.72727272727	1.41509433962
15794	7.897	-6.30405405405	-16.3125	7.58545454545	4.27547169811
15795	7.8975	0.810810810811	-5.05694444444	20.4472727273	-0.0150943396226
15796	7.898	0.810810810811	4.79166666667	13.3018181818	-4.30566037736
15797	7.8985	-2.03513513514	-3.65	0.44	-1.44528301887
15798	7.899	0.810810810811	6.19861111111	-0.989090909091	-2.87547169811
15799	7.8995	10.7716216216	6.19861111111	-0.989090909091	-1.44528301887
15800	7.9	2.23378378378	18.8611111111	-2.41818181818	-2.87547169811
15801	7.9005	-0.612162162162	27.3027777778	-2.41818181818	-8.59622641509
15802	7.901	-2.03513513514	27.3027777778	-3.84727272727	12.8566037736
15803	7.9015	-0.612162162162	18.8611111111	-2.41818181818	-2.87547169811
15804	7.902	-0.612162162162	6.19861111111	-0.989090909091	-2.87547169811
15805	7.9025	0.810810810811	-9.27777777778	-2.41818181818	-4.30566037736
15806	7.903	16.4635135135	-12.0916666667	-0.989090909091	-5.7358490566
15807	7.9035	-7.72702702703	-12.0916666667	3.29818181818	-0.0150943396226
15808	7.904	0.810810810811	-7.87083333333	3.29818181818	-2.87547169811
15809	7.9045	-0.612162162162	-5.05694444444	1.86909090909	-11.4566037736
15810	7.905	0.810810810811	-17.7194444444	-5.27636363636	-4.30566037736
15811	7.9055	3.65675675676	-9.27777777778	-0.989090909091	-1.44528301887
15812	7.906	-0.612162162162	-33.1958333333	-2.41818181818	-0.0150943396226
15813	7.9065	13.6175675676	-27.5680555556	0.44	-1.44528301887
15814	7.907	2.23378378378	-23.3472222222	-2.41818181818	-0.0150943396226
15815	7.9075	-0.612162162162	-10.6847222222	16.16	-2.87547169811
15816	7.908	-3.45810810811	-2.24305555556	20.4472727273	-4.30566037736
15817	7.9085	-3.45810810811	27.3027777778	1.86909090909	-4.30566037736
15818	7.909	-4.88108108108	14.6402777778	0.44	-5.7358490566
15819	7.9095	-13.4189189189	10.4194444444	0.44	-1.44528301887
15820	7.91	-3.45810810811	4.79166666667	1.86909090909	-8.59622641509
15821	7.9105	-0.612162162162	3.38472222222	4.72727272727	7.1358490566
15822	7.911	-2.03513513514	-0.836111111111	1.86909090909	1.41509433962
15823	7.9115	-2.03513513514	-26.1611111111	0.44	2.84528301887
15824	7.912	-0.612162162162	-26.1611111111	4.72727272727	2.84528301887
15825	7.9125	0.810810810811	-9.27777777778	0.44	-1.44528301887
15826	7.913	15.0405405405	6.19861111111	0.44	-1.44528301887
15827	7.9135	-0.612162162162	17.4541666667	-0.989090909091	-10.0264150943
15828	7.914	-0.612162162162	18.8611111111	3.29818181818	14.2867924528
15829	7.9145	3.65675675676	23.0819444444	20.4472727273	-0.0150943396226
15830	7.915	-2.03513513514	14.6402777778	3.29818181818	-2.87547169811
15831	7.9155	3.65675675676	4.79166666667	0.44	-2.87547169811
15832	7.916	17.8864864865	-3.65	-2.41818181818	4.27547169811
15833	7.9165	-4.88108108108	-7.87083333333	-0.989090909091	1.41509433962
15834	7.917	-0.612162162162	-9.27777777778	4.72727272727	-0.0150943396226
15835	7.9175	-2.03513513514	-12.0916666667	7.58545454545	-0.0150943396226
15836	7.918	-2.03513513514	-14.9055555556	-0.989090909091	-1.44528301887
15837	7.9185	-4.88108108108	-16.3125	-0.989090909091	-1.44528301887
15838	7.919	0.810810810811	-6.46388888889	1.86909090909	-1.44528301887
15839	7.9195	16.4635135135	-5.05694444444	4.72727272727	-10.0264150943
15840	7.92	-4.88108108108	-13.4986111111	0.44	1.41509433962
15841	7.9205	0.810810810811	-10.6847222222	3.29818181818	11.4264150943
15842	7.921	-0.612162162162	-10.6847222222	3.29818181818	-1.44528301887
15843	7.9215	-0.612162162162	-14.9055555556	1.86909090909	-1.44528301887
15844	7.922	2.23378378378	-7.87083333333	4.72727272727	-2.87547169811
15845	7.9225	3.65675675676	14.6402777778	6.15636363636	-1.44528301887
15846	7.923	9.34864864865	6.19861111111	4.72727272727	-1.44528301887
15847	7.9235	3.65675675676	-7.87083333333	3.29818181818	-11.4566037736
15848	7.924	2.23378378378	-23.3472222222	-9.56363636364	-0.0150943396226
15849	7.9245	-0.612162162162	-24.7541666667	1.86909090909	1.41509433962
15850	7.925	-0.612162162162	-14.9055555556	1.86909090909	-0.0150943396226
15851	7.9255	-0.612162162162	-31.7888888889	-0.989090909091	-1.44528301887
15852	7.926	-7.72702702703	-27.5680555556	-0.989090909091	-1.44528301887
15853	7.9265	-7.72702702703	-33.1958333333	-2.41818181818	18.5773584906
15854	7.927	0.810810810811	-21.9402777778	-10.9927272727	-0.0150943396226
15855	7.9275	-4.88108108108	1.97777777778	-3.84727272727	1.41509433962
15856	7.928	-4.88108108108	24.4888888889	-6.70545454545	2.84528301887
15857	7.9285	-0.612162162162	49.8138888889	-0.989090909091	1.41509433962
15858	7.929	-2.03513513514	52.6277777778	0.44	2.84528301887
15859	7.9295	-10.572972973	42.7791666667	-0.989090909091	4.27547169811
15860	7.93	-0.612162162162	16.0472222222	0.44	-1.44528301887
15861	7.9305	-2.03513513514	-6.46388888889	-0.989090909091	-5.7358490566
15862	7.931	-2.03513513514	-6.46388888889	-8.13454545455	-1.44528301887
15863	7.9315	-2.03513513514	-2.24305555556	-2.41818181818	-1.44528301887
