	Time	Channel 1	Channel 2	Channel 3	Channel 4
34906	17.453	-2694.996432	7.18226415094	3.56466165414	0.384
34907	17.4535	-2700.61216959	5.77320754717	2.15563909774	0.384
34908	17.454	-2700.61216959	14.2275471698	-0.662406015038	0.384
34909	17.4545	-2690.78462881	1.54603773585	3.56466165414	3.2
34910	17.455	-2706.22790718	1.54603773585	2.15563909774	18.688
34911	17.4555	-2709.03577597	1.54603773585	7.79172932331	6.016
34912	17.456	-2714.65151357	0.136981132075	3.56466165414	7.424
34913	17.4565	-2721.67118555	-9.72641509434	3.56466165414	8.832
34914	17.457	-2731.49872634	12.818490566	0.746616541353	7.424
34915	17.4575	-2753.9616767	-4.09018867925	3.56466165414	7.424
34916	17.458	-2735.71052953	-4.09018867925	0.746616541353	1.792
34917	17.4585	-2759.57741429	-2.68113207547	0.746616541353	8.832
34918	17.459	-2760.98134869	-1.2720754717	-3.48045112782	1.792
34919	17.4595	-2769.40495507	1.54603773585	-7.70751879699	14.464
34920	17.46	-2773.61675827	0.136981132075	0.746616541353	17.28
34921	17.4605	-2782.04036465	-11.1354716981	2.15563909774	14.464
34922	17.461	-2784.84823345	-1.2720754717	2.15563909774	14.464
34923	17.4615	-2783.44429905	0.136981132075	2.15563909774	17.28
34924	17.462	-2811.522987	1.54603773585	2.15563909774	21.504
34925	17.4625	-2819.94659339	1.54603773585	3.56466165414	32.768
34926	17.463	-2829.77413417	-4.09018867925	12.0187969925	24.32
34927	17.4635	-2839.60167495	-2.68113207547	-0.662406015038	29.952
34928	17.464	-2855.04495333	-2.68113207547	-9.11654135338	34.176
34929	17.4645	-2864.87249411	-6.90830188679	-0.662406015038	36.992
34930	17.465	-2877.50790369	-4.09018867925	-0.662406015038	39.808
34931	17.4655	-2873.2961005	-2.68113207547	-0.662406015038	42.624
34932	17.466	-2892.95118206	-2.68113207547	-2.07142857143	63.744
34933	17.4665	-2904.18265725	-2.68113207547	17.654887218	51.072
34934	17.467	-2914.01019803	-4.09018867925	-0.662406015038	55.296
34935	17.4675	-2921.02987002	-5.49924528302	-7.70751879699	58.112
34936	17.468	-2932.2613452	-1.2720754717	-0.662406015038	60.928
34937	17.4685	-2950.51249237	-4.09018867925	-0.662406015038	66.56
34938	17.469	-2935.06921399	-6.90830188679	-0.662406015038	69.376
34939	17.4695	-2951.91642676	-1.2720754717	0.746616541353	76.416
34940	17.47	-2965.95577074	-4.09018867925	-3.48045112782	79.232
34941	17.4705	-2970.16757393	-1.2720754717	14.8368421053	84.864
34942	17.471	-2982.80298351	-6.90830188679	17.654887218	84.864
34943	17.4715	-2988.4187211	14.2275471698	0.746616541353	84.864
34944	17.472	-3001.05413068	14.2275471698	-0.662406015038	86.272
34945	17.4725	-2998.24626189	-9.72641509434	-0.662406015038	90.496
34946	17.473	-3009.47773707	-2.68113207547	-2.07142857143	105.984
34947	17.4735	-3013.68954026	-1.2720754717	-10.5255639098	94.72
34948	17.474	-3019.30527785	-2.68113207547	17.654887218	97.536
34949	17.4745	-3029.13281863	-5.49924528302	16.2458646617	98.944
34950	17.475	-3033.34462183	17.0456603774	-2.07142857143	100.352
34951	17.4755	-3050.1918346	-4.09018867925	-2.07142857143	100.352
34952	17.476	-3067.03904737	-2.68113207547	-0.662406015038	97.536
34953	17.4765	-3061.42330978	-4.09018867925	-0.662406015038	96.128
34954	17.477	-3064.23117857	-4.09018867925	-0.662406015038	89.088
34955	17.4775	-3067.03904737	-2.68113207547	-6.2984962406	94.72
34956	17.478	-3068.44298177	0.136981132075	-11.9345864662	89.088
34957	17.4785	-3074.05871936	17.0456603774	-0.662406015038	86.272
34958	17.479	-3082.48232574	-12.5445283019	-2.07142857143	79.232
34959	17.4795	-3075.46265376	0.136981132075	-0.662406015038	76.416
34960	17.48	-3064.23117857	-1.2720754717	-0.662406015038	76.416
34961	17.4805	-3082.48232574	-2.68113207547	3.56466165414	67.968
34962	17.481	-3083.88626014	-4.09018867925	0.746616541353	67.968
34963	17.4815	-3085.29019454	-4.09018867925	-2.07142857143	62.336
34964	17.482	-3088.09806333	2.95509433962	0.746616541353	59.52
34965	17.4825	-3089.50199773	-4.09018867925	0.746616541353	62.336
34966	17.483	-3096.52166972	-1.2720754717	-2.07142857143	60.928
34967	17.4835	-3081.07839135	-1.2720754717	-0.662406015038	66.56
34968	17.484	-3099.32953852	0.136981132075	-3.48045112782	70.784
34969	17.4845	-3093.71380092	2.95509433962	-0.662406015038	73.6
34970	17.485	-3093.71380092	0.136981132075	-7.70751879699	79.232
34971	17.4855	-3095.11773532	0.136981132075	-0.662406015038	80.64
34972	17.486	-3097.92560412	-8.31735849057	-0.662406015038	83.456
34973	17.4865	-3096.52166972	-2.68113207547	-2.07142857143	82.048
34974	17.487	-3113.36888249	1.54603773585	-0.662406015038	89.088
34975	17.4875	-3104.94527611	1.54603773585	2.15563909774	76.416
34976	17.488	-3104.94527611	0.136981132075	-11.9345864662	89.088
34977	17.4885	-3107.7531449	5.77320754717	-3.48045112782	90.496
34978	17.489	-3107.7531449	5.77320754717	-4.88947368421	94.72
34979	17.4895	-3109.1570793	-4.09018867925	-0.662406015038	94.72
34980	17.49	-3109.1570793	-6.90830188679	-2.07142857143	93.312
34981	17.4905	-3111.96494809	0.136981132075	-3.48045112782	94.72
34982	17.491	-3121.79248888	1.54603773585	-2.07142857143	94.72
34983	17.4915	-3118.98462008	0.136981132075	-0.662406015038	82.048
34984	17.492	-3118.98462008	1.54603773585	-7.70751879699	89.088
34985	17.4925	-3120.38855448	4.3641509434	-2.07142857143	83.456
34986	17.493	-3120.38855448	2.95509433962	-0.662406015038	77.824
34987	17.4935	-3116.17675129	-5.49924528302	-2.07142857143	73.6
34988	17.494	-3103.54134171	5.77320754717	-2.07142857143	75.008
34989	17.4945	-3130.21609526	1.54603773585	0.746616541353	69.376
34990	17.495	-3118.98462008	1.54603773585	-0.662406015038	56.704
34991	17.4955	-3120.38855448	2.95509433962	-6.2984962406	60.928
34992	17.496	-3121.79248888	1.54603773585	-2.07142857143	56.704
34993	17.4965	-3120.38855448	-6.90830188679	-3.48045112782	52.48
34994	17.497	-3120.38855448	-1.2720754717	-0.662406015038	46.848
34995	17.4975	-3133.02396406	1.54603773585	-2.07142857143	45.44
34996	17.498	-3114.77281689	0.136981132075	-2.07142857143	44.032
34997	17.4985	-3124.60035767	0.136981132075	3.56466165414	52.48
34998	17.499	-3127.40822647	0.136981132075	16.2458646617	34.176
34999	17.4995	-3128.81216087	-1.2720754717	9.2007518797	31.36
35000	17.5	-3128.81216087	-8.31735849057	-0.662406015038	27.136
35001	17.5005	-3130.21609526	2.95509433962	-0.662406015038	28.544
35002	17.501	-3135.83183285	-1.2720754717	-0.662406015038	24.32
35003	17.5015	-3120.38855448	-1.2720754717	-0.662406015038	18.688
35004	17.502	-3138.63970165	-1.2720754717	-2.07142857143	20.096
35005	17.5025	-3128.81216087	-2.68113207547	-0.662406015038	7.424
35006	17.503	-3130.21609526	-1.2720754717	-6.2984962406	15.872
35007	17.5035	-3128.81216087	-1.2720754717	-0.662406015038	14.464
35008	17.504	-3124.60035767	-12.5445283019	2.15563909774	10.24
35009	17.5045	-3127.40822647	11.4094339623	0.746616541353	8.832
35010	17.505	-3130.21609526	-4.09018867925	-0.662406015038	8.832
35011	17.5055	-3121.79248888	-5.49924528302	-0.662406015038	-2.432
35012	17.506	-3123.19642327	-5.49924528302	-3.48045112782	6.016
35013	17.5065	-3120.38855448	-6.90830188679	17.654887218	1.792
35014	17.507	-3123.19642327	-6.90830188679	-10.5255639098	-1.024
35015	17.5075	-3123.19642327	1.54603773585	-3.48045112782	-2.432
35016	17.508	-3127.40822647	0.136981132075	-0.662406015038	-1.024
35017	17.5085	-3111.96494809	1.54603773585	0.746616541353	-6.656
35018	17.509	-3137.23576725	1.54603773585	-4.88947368421	-3.84
35019	17.5095	-3141.44757044	-1.2720754717	2.15563909774	-12.288
35020	17.51	-3148.46724243	0.136981132075	-9.11654135338	-9.472
35021	17.5105	-3151.27511123	-1.2720754717	-7.70751879699	-9.472
35022	17.511	-3151.27511123	-11.1354716981	-2.07142857143	-10.88
35023	17.5115	-3144.25543924	0.136981132075	-2.07142857143	-10.88
35024	17.512	-3158.29478322	-1.2720754717	3.56466165414	-9.472
35025	17.5125	-3137.23576725	0.136981132075	0.746616541353	-17.92
35026	17.513	-3128.81216087	-4.09018867925	-7.70751879699	-10.88
35027	17.5135	-3124.60035767	-1.2720754717	9.2007518797	-9.472
35028	17.514	-3118.98462008	0.136981132075	13.4278195489	-9.472
35029	17.5145	-3114.77281689	-4.09018867925	-6.2984962406	-8.064
35030	17.515	-3104.94527611	-11.1354716981	-2.07142857143	-9.472
35031	17.5155	-3097.92560412	-1.2720754717	0.746616541353	-10.88
35032	17.516	-3081.07839135	-1.2720754717	-0.662406015038	-6.656
35033	17.5165	-3088.09806333	-4.09018867925	-0.662406015038	-9.472
35034	17.517	-3085.29019454	-2.68113207547	17.654887218	-10.88
35035	17.5175	-3086.69412894	-4.09018867925	19.0639097744	-9.472
35036	17.518	-3089.50199773	0.136981132075	-4.88947368421	-8.064
35037	17.5185	-3092.30986653	-9.72641509434	0.746616541353	-6.656
35038	17.519	-3086.69412894	-1.2720754717	-0.662406015038	-12.288
35039	17.5195	-3099.32953852	-4.09018867925	-2.07142857143	6.016
35040	17.52	-3093.71380092	-4.09018867925	3.56466165414	-8.064
35041	17.5205	-3090.90593213	-1.2720754717	3.56466165414	-15.104
35042	17.521	-3090.90593213	-2.68113207547	-6.2984962406	-10.88
35043	17.5215	-3089.50199773	1.54603773585	-6.2984962406	-12.288
35044	17.522	-3089.50199773	-9.72641509434	3.56466165414	-10.88
35045	17.5225	-3086.69412894	-4.09018867925	0.746616541353	-16.512
35046	17.523	-3096.52166972	-1.2720754717	0.746616541353	-6.656
35047	17.5235	-3083.88626014	-2.68113207547	-0.662406015038	-24.96
35048	17.524	-3083.88626014	0.136981132075	-11.9345864662	-12.288
35049	17.5245	-3083.88626014	1.54603773585	-0.662406015038	-12.288
35050	17.525	-3085.29019454	2.95509433962	-3.48045112782	-9.472
35051	17.5255	-3079.67445695	-9.72641509434	-0.662406015038	-10.88
35052	17.526	-3064.23117857	-1.2720754717	-0.662406015038	-8.064
35053	17.5265	-3082.48232574	1.54603773585	-0.662406015038	-10.88
35054	17.527	-3074.05871936	-1.2720754717	2.15563909774	-13.696
35055	17.5275	-3071.25085056	-1.2720754717	-2.07142857143	-16.512
35056	17.528	-3071.25085056	5.77320754717	-0.662406015038	-10.88
35057	17.5285	-3072.65478496	-4.09018867925	-3.48045112782	-9.472
35058	17.529	-3069.84691617	-4.09018867925	0.746616541353	-8.064
35059	17.5295	-3076.86658815	1.54603773585	-0.662406015038	-9.472
35060	17.53	-3060.01937538	-1.2720754717	2.15563909774	-9.472
35061	17.5305	-3061.42330978	0.136981132075	-0.662406015038	0.384
35062	17.531	-3061.42330978	1.54603773585	16.2458646617	-8.064
35063	17.5315	-3060.01937538	-1.2720754717	-7.70751879699	-10.88
35064	17.532	-3051.595769	5.77320754717	-0.662406015038	-10.88
35065	17.5325	-3054.40363779	-1.2720754717	-0.662406015038	-8.064
35066	17.533	-3060.01937538	-2.68113207547	-6.2984962406	-10.88
35067	17.5335	-3030.53675303	-1.2720754717	-3.48045112782	-8.064
35068	17.534	-3045.98003141	-2.68113207547	-10.5255639098	-9.472
35069	17.5345	-3043.17216261	0.136981132075	9.2007518797	-9.472
35070	17.535	-3040.36429381	-4.09018867925	-3.48045112782	-5.248
35071	17.5355	-3037.55642502	-2.68113207547	-2.07142857143	-5.248
35072	17.536	-3031.94068743	-5.49924528302	0.746616541353	-5.248
35073	17.5365	-3043.17216261	-1.2720754717	-0.662406015038	-5.248
35074	17.537	-3027.72888424	-2.68113207547	0.746616541353	-3.84
35075	17.5375	-3024.92101544	-5.49924528302	0.746616541353	-9.472
35076	17.538	-3022.11314665	-2.68113207547	4.97368421053	-8.064
35077	17.5385	-3016.49740906	-1.2720754717	-4.88947368421	-8.064
35078	17.539	-3016.49740906	-5.49924528302	-0.662406015038	-6.656
35079	17.5395	-3013.68954026	-1.2720754717	-0.662406015038	-5.248
35080	17.54	-3012.28560586	-4.09018867925	0.746616541353	-6.656
35081	17.5405	-2999.65019628	-4.09018867925	3.56466165414	-17.92
35082	17.541	-3009.47773707	-4.09018867925	-0.662406015038	8.832
35083	17.5415	-3005.26593387	0.136981132075	14.8368421053	-8.064
35084	17.542	-3003.86199948	-5.49924528302	-2.07142857143	-6.656
35085	17.5425	-3001.05413068	-4.09018867925	-2.07142857143	-3.84
35086	17.543	-2991.2265899	-5.49924528302	0.746616541353	-6.656
35087	17.5435	-3001.05413068	-4.09018867925	0.746616541353	-6.656
35088	17.544	-2987.01478671	-1.2720754717	-0.662406015038	-6.656
35089	17.5445	-2984.20691791	-1.2720754717	2.15563909774	-5.248
35090	17.545	-2981.39904911	1.54603773585	-0.662406015038	-3.84
35091	17.5455	-2972.97544273	-4.09018867925	-7.70751879699	-2.432
35092	17.546	-2968.76363954	-15.3626415094	2.15563909774	-1.024
35093	17.5465	-2967.35970514	-15.3626415094	2.15563909774	-2.432
35094	17.547	-2963.14790195	-4.09018867925	-0.662406015038	-5.248
35095	17.5475	-2974.37937713	-4.09018867925	0.746616541353	-3.84
35096	17.548	-2964.55183634	-1.2720754717	-0.662406015038	-2.432
35097	17.5485	-2958.93609875	2.95509433962	-2.07142857143	-8.064
35098	17.549	-2956.12822996	1.54603773585	-6.2984962406	-2.432
35099	17.5495	-2953.32036116	-1.2720754717	-6.2984962406	-3.84
35100	17.55	-2954.72429556	8.59132075472	-0.662406015038	-6.656
35101	17.5505	-2953.32036116	-5.49924528302	-0.662406015038	-5.248
35102	17.551	-2940.68495158	1.54603773585	-0.662406015038	-2.432
35103	17.5515	-2961.74396755	0.136981132075	2.15563909774	13.056
35104	17.552	-2950.51249237	1.54603773585	-0.662406015038	-13.696
35105	17.5525	-2953.32036116	-2.68113207547	-4.88947368421	-6.656
35106	17.553	-2957.53216435	4.3641509434	-3.48045112782	-6.656
35107	17.5535	-2958.93609875	-5.49924528302	-0.662406015038	-5.248
35108	17.554	-2951.91642676	0.136981132075	-0.662406015038	-6.656
35109	17.5545	-2940.68495158	1.54603773585	-0.662406015038	-2.432
35110	17.555	-2947.70462357	1.54603773585	4.97368421053	-6.656
35111	17.5555	-2942.08888598	1.54603773585	-3.48045112782	-2.432
35112	17.556	-2930.8574108	0.136981132075	-0.662406015038	-13.696
35113	17.5565	-2926.64560761	1.54603773585	-6.2984962406	-5.248
35114	17.557	-2921.02987002	18.4547169811	0.746616541353	-5.248
35115	17.5575	-2912.60626363	-4.09018867925	-0.662406015038	-6.656
35116	17.558	-2895.75905086	1.54603773585	-0.662406015038	-13.696
35117	17.5585	-2902.77872285	1.54603773585	-2.07142857143	-8.064
35118	17.559	-2890.14331327	0.136981132075	2.15563909774	0.384
35119	17.5595	-2885.93151008	1.54603773585	12.0187969925	-9.472
35120	17.56	-2881.71970688	0.136981132075	12.0187969925	-9.472
35121	17.5605	-2877.50790369	17.0456603774	2.15563909774	-10.88
35122	17.561	-2877.50790369	0.136981132075	0.746616541353	-8.064
35123	17.5615	-2884.52757568	-2.68113207547	2.15563909774	-20.736
35124	17.562	-2876.10396929	0.136981132075	3.56466165414	-15.104
35125	17.5625	-2874.70003489	0.136981132075	-3.48045112782	-10.88
35126	17.563	-2870.4882317	1.54603773585	7.79172932331	-9.472
35127	17.5635	-2866.27642851	1.54603773585	16.2458646617	-9.472
35128	17.564	-2860.66069092	10.0003773585	-0.662406015038	-10.88
35129	17.5645	-2862.06462532	0.136981132075	-0.662406015038	-9.472
35130	17.565	-2866.27642851	-5.49924528302	0.746616541353	-8.064
35131	17.5655	-2853.64101893	-1.2720754717	-3.48045112782	-16.512
35132	17.566	-2852.23708453	-2.68113207547	-0.662406015038	4.608
35133	17.5665	-2849.42921574	0.136981132075	13.4278195489	-8.064
35134	17.567	-2845.21741254	-9.72641509434	0.746616541353	-8.064
35135	17.5675	-2838.19774056	-11.1354716981	-0.662406015038	-6.656
35136	17.568	-2838.19774056	-2.68113207547	-2.07142857143	-8.064
35137	17.5685	-2831.17806857	0.136981132075	-2.07142857143	-10.88
35138	17.569	-2835.38987176	-1.2720754717	0.746616541353	6.016
35139	17.5695	-2828.37019977	1.54603773585	-0.662406015038	-6.656
35140	17.57	-2826.96626538	-1.2720754717	17.654887218	-8.064
35141	17.5705	-2825.56233098	-9.72641509434	2.15563909774	-5.248
35142	17.571	-2821.35052779	14.2275471698	0.746616541353	-6.656
35143	17.5715	-2818.54265899	-1.2720754717	2.15563909774	-5.248
35144	17.572	-2814.3308558	-1.2720754717	3.56466165414	-16.512
35145	17.5725	-2812.9269214	-5.49924528302	0.746616541353	-13.696
35146	17.573	-2804.50331501	-1.2720754717	-2.07142857143	-6.656
35147	17.5735	-2800.29151182	1.54603773585	-0.662406015038	-17.92
35148	17.574	-2796.07970863	-4.09018867925	-7.70751879699	-10.88
35149	17.5745	-2791.86790543	11.4094339623	-0.662406015038	-9.472
35150	17.575	-2790.46397104	-11.1354716981	0.746616541353	-9.472
35151	17.5755	-2769.40495507	-2.68113207547	0.746616541353	-16.512
35152	17.576	-2784.84823345	0.136981132075	0.746616541353	-3.84
35153	17.5765	-2780.63643025	-4.09018867925	2.15563909774	6.016
35154	17.577	-2776.42462706	0.136981132075	16.2458646617	-6.656
35155	17.5775	-2772.21282387	-8.31735849057	2.15563909774	-5.248
35156	17.578	-2763.78921748	8.59132075472	0.746616541353	-6.656
35157	17.5785	-2769.40495507	1.54603773585	0.746616541353	-6.656
35158	17.579	-2753.9616767	-1.2720754717	0.746616541353	-8.064
35159	17.5795	-2762.38528308	-1.2720754717	2.15563909774	-6.656
35160	17.58	-2755.3656111	-2.68113207547	-2.07142857143	10.24
35161	17.5805	-2746.94200471	0.136981132075	17.654887218	-2.432
35162	17.581	-2745.53807031	-1.2720754717	19.0639097744	-5.248
35163	17.5815	-2737.11446393	-6.90830188679	0.746616541353	-3.84
35164	17.582	-2735.71052953	1.54603773585	0.746616541353	-3.84
35165	17.5825	-2745.53807031	1.54603773585	0.746616541353	-3.84
35166	17.583	-2727.28692314	4.3641509434	-0.662406015038	-13.696
35167	17.5835	-2720.26725116	1.54603773585	-6.2984962406	-3.84
35168	17.584	-2720.26725116	1.54603773585	0.746616541353	-2.432
35169	17.5845	-2717.45938236	-9.72641509434	-0.662406015038	-2.432
35170	17.585	-2714.65151357	-5.49924528302	0.746616541353	-6.656
35171	17.5855	-2711.84364477	4.3641509434	-0.662406015038	-5.248
35172	17.586	-2714.65151357	0.136981132075	0.746616541353	-6.656
35173	17.5865	-2699.20823519	0.136981132075	0.746616541353	-10.88
35174	17.587	-2696.4003664	-1.2720754717	-6.2984962406	-1.024
35175	17.5875	-2693.5924976	-1.2720754717	2.15563909774	-2.432
35176	17.588	-2690.78462881	-6.90830188679	-0.662406015038	-2.432
35177	17.5885	-2687.97676001	1.54603773585	3.56466165414	-1.024
35178	17.589	-2692.1885632	1.54603773585	3.56466165414	1.792
35179	17.5895	-2689.38069441	0.136981132075	0.746616541353	-5.248
35180	17.59	-2678.14921923	0.136981132075	-0.662406015038	10.24
35181	17.5905	-2675.34135043	5.77320754717	17.654887218	0.384
35182	17.591	-2668.32167844	0.136981132075	14.8368421053	0.384
35183	17.5915	-2665.51380965	18.4547169811	0.746616541353	0.384
35184	17.592	-2665.51380965	15.6366037736	0.746616541353	-2.432
35185	17.5925	-2672.53348164	0.136981132075	0.746616541353	1.792
35186	17.593	-2658.49413766	-1.2720754717	-0.662406015038	0.384
35187	17.5935	-2654.28233447	-1.2720754717	2.15563909774	-6.656
35188	17.594	-2657.09020326	0.136981132075	-0.662406015038	0.384
35189	17.5945	-2658.49413766	2.95509433962	7.79172932331	0.384
35190	17.595	-2658.49413766	5.77320754717	2.15563909774	-1.024
35191	17.5955	-2657.09020326	7.18226415094	0.746616541353	0.384
35192	17.596	-2652.87840007	2.95509433962	-0.662406015038	-3.84
