	Time	Channel 1	Channel 2	Channel 3	Channel 4
40356	20.178	0.7	12.5129032258	-0.0827586206897	28.3637931034
40357	20.1785	-3.65	-0.522580645161	1.36896551724	29.775862069
40358	20.179	15.2	-0.522580645161	-1.53448275862	34.0120689655
40359	20.1795	-3.65	0.925806451613	-1.53448275862	35.424137931
40360	20.18	0.7	-0.522580645161	1.36896551724	38.2482758621
40361	20.1805	2.15	-1.97096774194	11.5310344828	31.1879310345
40362	20.181	2.15	-0.522580645161	2.82068965517	29.775862069
40363	20.1815	2.15	-9.21290322581	2.82068965517	31.1879310345
40364	20.182	5.05	-0.522580645161	2.82068965517	31.1879310345
40365	20.1825	-13.8	0.925806451613	-1.53448275862	34.0120689655
40366	20.183	0.7	-0.522580645161	1.36896551724	24.1275862069
40367	20.1835	0.7	-1.97096774194	4.2724137931	24.1275862069
40368	20.184	-2.2	3.82258064516	-4.43793103448	28.3637931034
40369	20.1845	0.7	-4.86774193548	-1.53448275862	31.1879310345
40370	20.185	2.15	-6.31612903226	-2.98620689655	28.3637931034
40371	20.1855	-3.65	2.37419354839	-1.53448275862	32.6
40372	20.186	-6.55	3.82258064516	-0.0827586206897	26.9517241379
40373	20.1865	-2.2	0.925806451613	-0.0827586206897	22.7155172414
40374	20.187	0.7	2.37419354839	-5.88965517241	31.1879310345
40375	20.1875	0.7	0.925806451613	-0.0827586206897	32.6
40376	20.188	-0.75	-7.76451612903	-0.0827586206897	31.1879310345
40377	20.1885	0.7	-7.76451612903	-1.53448275862	32.6
40378	20.189	18.1	0.925806451613	1.36896551724	35.424137931
40379	20.1895	-8.0	0.925806451613	-1.53448275862	32.6
40380	20.19	-0.75	0.925806451613	1.36896551724	28.3637931034
40381	20.1905	0.7	0.925806451613	2.82068965517	34.0120689655
40382	20.191	0.7	5.27096774194	-5.88965517241	31.1879310345
40383	20.1915	-0.75	18.3064516129	-2.98620689655	34.0120689655
40384	20.192	-0.75	-6.31612903226	-4.43793103448	31.1879310345
40385	20.1925	19.55	0.925806451613	-0.0827586206897	19.8913793103
40386	20.193	-0.75	-1.97096774194	2.82068965517	34.0120689655
40387	20.1935	0.7	0.925806451613	1.36896551724	29.775862069
40388	20.194	-0.75	-0.522580645161	-1.53448275862	29.775862069
40389	20.1945	0.7	-10.6612903226	1.36896551724	31.1879310345
40390	20.195	3.6	21.2032258065	1.36896551724	32.6
40391	20.1955	-5.1	0.925806451613	-0.0827586206897	34.0120689655
40392	20.196	-9.45	0.925806451613	2.82068965517	32.6
40393	20.1965	-0.75	0.925806451613	2.82068965517	22.7155172414
40394	20.197	0.7	0.925806451613	1.36896551724	48.1327586207
40395	20.1975	-0.75	-0.522580645161	15.8862068966	32.6
40396	20.198	-0.75	-6.31612903226	-0.0827586206897	36.8362068966
40397	20.1985	-2.2	-0.522580645161	-1.53448275862	35.424137931
40398	20.199	-0.75	0.925806451613	-1.53448275862	38.2482758621
40399	20.1995	-3.65	2.37419354839	-0.0827586206897	41.0724137931
40400	20.2	0.7	-0.522580645161	-1.53448275862	32.6
40401	20.2005	0.7	0.925806451613	-5.88965517241	35.424137931
40402	20.201	-0.75	-9.21290322581	-7.34137931034	34.0120689655
40403	20.2015	0.7	-1.97096774194	-0.0827586206897	34.0120689655
40404	20.202	13.75	-1.97096774194	-2.98620689655	38.2482758621
40405	20.2025	0.7	-0.522580645161	2.82068965517	35.424137931
40406	20.203	-0.75	-3.41935483871	2.82068965517	34.0120689655
40407	20.2035	-0.75	0.925806451613	-0.0827586206897	46.7206896552
40408	20.204	2.15	0.925806451613	4.2724137931	35.424137931
40409	20.2045	-0.75	0.925806451613	-0.0827586206897	35.424137931
40410	20.205	-0.75	6.71935483871	-0.0827586206897	36.8362068966
40411	20.2055	10.85	-0.522580645161	-2.98620689655	35.424137931
40412	20.206	-2.2	-0.522580645161	1.36896551724	45.3086206897
40413	20.2065	-0.75	-0.522580645161	1.36896551724	34.0120689655
40414	20.207	-0.75	-3.41935483871	-0.0827586206897	34.0120689655
40415	20.2075	-0.75	0.925806451613	2.82068965517	34.0120689655
40416	20.208	-3.65	-4.86774193548	1.36896551724	34.0120689655
40417	20.2085	5.05	-6.31612903226	-1.53448275862	34.0120689655
40418	20.209	18.1	0.925806451613	-1.53448275862	35.424137931
40419	20.2095	-2.2	0.925806451613	2.82068965517	24.1275862069
40420	20.21	0.7	-0.522580645161	-10.2448275862	29.775862069
40421	20.2105	2.15	0.925806451613	-10.2448275862	28.3637931034
40422	20.211	3.6	-12.1096774194	-2.98620689655	32.6
40423	20.2115	3.6	-9.21290322581	-1.53448275862	28.3637931034
40424	20.212	0.7	-0.522580645161	-0.0827586206897	29.775862069
40425	20.2125	-5.1	-1.97096774194	2.82068965517	35.424137931
40426	20.213	2.15	0.925806451613	1.36896551724	31.1879310345
40427	20.2135	0.7	0.925806451613	8.6275862069	28.3637931034
40428	20.214	-2.2	-12.1096774194	-1.53448275862	25.5396551724
40429	20.2145	0.7	-9.21290322581	-0.0827586206897	28.3637931034
40430	20.215	6.5	-0.522580645161	-0.0827586206897	22.7155172414
40431	20.2155	21.0	0.925806451613	-0.0827586206897	15.6551724138
40432	20.216	-0.75	0.925806451613	-1.53448275862	39.6603448276
40433	20.2165	0.7	0.925806451613	2.82068965517	26.9517241379
40434	20.217	-0.75	0.925806451613	-1.53448275862	24.1275862069
40435	20.2175	-0.75	-7.76451612903	-4.43793103448	22.7155172414
40436	20.218	2.15	0.925806451613	2.82068965517	21.3034482759
40437	20.2185	18.1	0.925806451613	2.82068965517	24.1275862069
40438	20.219	-10.9	-0.522580645161	-0.0827586206897	22.7155172414
40439	20.2195	0.7	-0.522580645161	-1.53448275862	15.6551724138
40440	20.22	2.15	2.37419354839	-1.53448275862	22.7155172414
40441	20.2205	0.7	-10.6612903226	-2.98620689655	25.5396551724
40442	20.221	3.6	-1.97096774194	-0.0827586206897	22.7155172414
40443	20.2215	3.6	-0.522580645161	1.36896551724	24.1275862069
40444	20.222	-8.0	-1.97096774194	1.36896551724	21.3034482759
40445	20.2225	-0.75	0.925806451613	-1.53448275862	14.2431034483
40446	20.223	0.7	0.925806451613	-11.6965517241	22.7155172414
40447	20.2235	0.7	2.37419354839	1.36896551724	22.7155172414
40448	20.224	-0.75	-7.76451612903	1.36896551724	22.7155172414
40449	20.2245	-0.75	-4.86774193548	1.36896551724	24.1275862069
40450	20.225	13.75	-0.522580645161	1.36896551724	22.7155172414
40451	20.2255	-6.55	0.925806451613	2.82068965517	19.8913793103
40452	20.226	-0.75	0.925806451613	1.36896551724	29.775862069
40453	20.2265	-2.2	-4.86774193548	12.9827586207	26.9517241379
40454	20.227	0.7	-6.31612903226	2.82068965517	28.3637931034
40455	20.2275	0.7	15.4096774194	-0.0827586206897	29.775862069
40456	20.228	-13.8	-0.522580645161	-0.0827586206897	28.3637931034
40457	20.2285	18.1	0.925806451613	-1.53448275862	22.7155172414
40458	20.229	-2.2	0.925806451613	-0.0827586206897	28.3637931034
40459	20.2295	0.7	2.37419354839	-10.2448275862	26.9517241379
40460	20.23	3.6	6.71935483871	-2.98620689655	31.1879310345
40461	20.2305	-0.75	-10.6612903226	-1.53448275862	28.3637931034
40462	20.231	0.7	-6.31612903226	-0.0827586206897	31.1879310345
40463	20.2315	-9.45	-0.522580645161	-0.0827586206897	31.1879310345
40464	20.232	-8.0	0.925806451613	1.36896551724	41.0724137931
40465	20.2325	-5.1	0.925806451613	-5.88965517241	21.3034482759
40466	20.233	0.7	0.925806451613	-5.88965517241	26.9517241379
40467	20.2335	-2.2	-9.21290322581	2.82068965517	28.3637931034
40468	20.234	2.15	-9.21290322581	1.36896551724	28.3637931034
40469	20.2345	3.6	0.925806451613	1.36896551724	28.3637931034
40470	20.235	-8.0	0.925806451613	1.36896551724	38.2482758621
40471	20.2355	2.15	0.925806451613	-2.98620689655	22.7155172414
40472	20.236	0.7	3.82258064516	7.17586206897	24.1275862069
40473	20.2365	-0.75	-0.522580645161	-0.0827586206897	26.9517241379
40474	20.237	0.7	-1.97096774194	-5.88965517241	25.5396551724
40475	20.2375	-2.2	0.925806451613	2.82068965517	25.5396551724
40476	20.238	0.7	0.925806451613	1.36896551724	28.3637931034
40477	20.2385	5.05	0.925806451613	-0.0827586206897	25.5396551724
40478	20.239	0.7	0.925806451613	-8.79310344828	24.1275862069
40479	20.2395	0.7	2.37419354839	-2.98620689655	22.7155172414
40480	20.24	2.15	15.4096774194	1.36896551724	19.8913793103
40481	20.2405	-3.65	-10.6612903226	1.36896551724	18.4793103448
40482	20.241	2.15	-7.76451612903	4.2724137931	21.3034482759
40483	20.2415	18.1	-1.97096774194	-0.0827586206897	15.6551724138
40484	20.242	-0.75	-0.522580645161	2.82068965517	21.3034482759
40485	20.2425	-0.75	-1.97096774194	-4.43793103448	18.4793103448
40486	20.243	0.7	0.925806451613	2.82068965517	22.7155172414
40487	20.2435	-5.1	-0.522580645161	1.36896551724	21.3034482759
40488	20.244	0.7	-1.97096774194	-0.0827586206897	17.0672413793
40489	20.2445	-3.65	0.925806451613	1.36896551724	21.3034482759
40490	20.245	-0.75	0.925806451613	2.82068965517	2.94655172414
40491	20.2455	-0.75	-0.522580645161	-8.79310344828	17.0672413793
40492	20.246	-3.65	5.27096774194	-0.0827586206897	17.0672413793
40493	20.2465	2.15	0.925806451613	1.36896551724	17.0672413793
40494	20.247	-3.65	-7.76451612903	-0.0827586206897	12.8310344828
40495	20.2475	10.85	-1.97096774194	2.82068965517	17.0672413793
40496	20.248	-9.45	0.925806451613	2.82068965517	24.1275862069
40497	20.2485	-0.75	-1.97096774194	-0.0827586206897	8.59482758621
40498	20.249	-0.75	-1.97096774194	4.2724137931	15.6551724138
40499	20.2495	-0.75	-9.21290322581	1.36896551724	14.2431034483
40500	20.25	-0.75	6.71935483871	4.2724137931	15.6551724138
40501	20.2505	-12.35	-0.522580645161	1.36896551724	15.6551724138
40502	20.251	9.4	-1.97096774194	-1.53448275862	10.0068965517
40503	20.2515	-2.2	-0.522580645161	-10.2448275862	10.0068965517
40504	20.252	0.7	-0.522580645161	-8.79310344828	10.0068965517
40505	20.2525	-2.2	2.37419354839	1.36896551724	15.6551724138
40506	20.253	-2.2	-10.6612903226	-2.98620689655	17.0672413793
40507	20.2535	3.6	-0.522580645161	2.82068965517	17.0672413793
40508	20.254	-10.9	0.925806451613	-0.0827586206897	19.8913793103
40509	20.2545	-9.45	-1.97096774194	-0.0827586206897	4.35862068966
40510	20.255	0.7	-0.522580645161	-5.88965517241	7.18275862069
40511	20.2555	-0.75	0.925806451613	-8.79310344828	14.2431034483
40512	20.256	-2.2	-3.41935483871	-0.0827586206897	15.6551724138
40513	20.2565	0.7	-1.97096774194	1.36896551724	17.0672413793
40514	20.257	-5.1	0.925806451613	-0.0827586206897	17.0672413793
40515	20.2575	12.3	-1.97096774194	-0.0827586206897	19.8913793103
40516	20.258	-2.2	-0.522580645161	-1.53448275862	7.18275862069
40517	20.2585	-3.65	-0.522580645161	-11.6965517241	17.0672413793
40518	20.259	-2.2	0.925806451613	1.36896551724	18.4793103448
40519	20.2595	-2.2	6.71935483871	-0.0827586206897	17.0672413793
40520	20.26	-3.65	3.82258064516	-0.0827586206897	18.4793103448
40521	20.2605	-0.75	2.37419354839	2.82068965517	19.8913793103
40522	20.261	-6.55	-1.97096774194	-0.0827586206897	18.4793103448
40523	20.2615	0.7	-0.522580645161	1.36896551724	17.0672413793
40524	20.262	-0.75	0.925806451613	4.2724137931	17.0672413793
40525	20.2625	0.7	-0.522580645161	7.17586206897	18.4793103448
40526	20.263	0.7	3.82258064516	-0.0827586206897	15.6551724138
40527	20.2635	-2.2	-3.41935483871	2.82068965517	17.0672413793
40528	20.264	-8.0	-0.522580645161	2.82068965517	15.6551724138
40529	20.2645	-0.75	-0.522580645161	-0.0827586206897	2.94655172414
40530	20.265	-2.2	0.925806451613	-10.2448275862	12.8310344828
40531	20.2655	-2.2	-1.97096774194	-8.79310344828	12.8310344828
40532	20.266	-0.75	-3.41935483871	17.3379310345	17.0672413793
40533	20.2665	-0.75	21.2032258065	1.36896551724	15.6551724138
40534	20.267	-3.65	0.925806451613	2.82068965517	18.4793103448
40535	20.2675	-10.9	-0.522580645161	1.36896551724	5.77068965517
40536	20.268	-0.75	-0.522580645161	2.82068965517	5.77068965517
40537	20.2685	-3.65	0.925806451613	-10.2448275862	17.0672413793
40538	20.269	-2.2	2.37419354839	-7.34137931034	18.4793103448
40539	20.2695	-0.75	-7.76451612903	2.82068965517	15.6551724138
40540	20.27	2.15	-6.31612903226	-0.0827586206897	14.2431034483
40541	20.2705	-0.75	0.925806451613	-0.0827586206897	15.6551724138
40542	20.271	-6.55	-0.522580645161	-1.53448275862	17.0672413793
40543	20.2715	-2.2	-0.522580645161	-0.0827586206897	14.2431034483
40544	20.272	-0.75	0.925806451613	1.36896551724	19.8913793103
40545	20.2725	-2.2	-0.522580645161	2.82068965517	18.4793103448
40546	20.273	-0.75	9.61612903226	1.36896551724	17.0672413793
40547	20.2735	-3.65	-1.97096774194	-0.0827586206897	21.3034482759
40548	20.274	-9.45	-0.522580645161	2.82068965517	22.7155172414
40549	20.2745	-12.35	-0.522580645161	2.82068965517	17.0672413793
40550	20.275	-0.75	-3.41935483871	-0.0827586206897	32.6
40551	20.2755	0.7	0.925806451613	20.2413793103	18.4793103448
40552	20.276	-0.75	-1.97096774194	2.82068965517	19.8913793103
40553	20.2765	0.7	-10.6612903226	2.82068965517	18.4793103448
40554	20.277	-3.65	-3.41935483871	-0.0827586206897	17.0672413793
40555	20.2775	-5.1	-3.41935483871	-0.0827586206897	17.0672413793
40556	20.278	-2.2	-0.522580645161	-1.53448275862	12.8310344828
40557	20.2785	-0.75	2.37419354839	2.82068965517	14.2431034483
40558	20.279	-2.2	2.37419354839	-1.53448275862	12.8310344828
40559	20.2795	-0.75	-0.522580645161	2.82068965517	8.59482758621
40560	20.28	-3.65	5.27096774194	-0.0827586206897	10.0068965517
40561	20.2805	-9.45	2.37419354839	-0.0827586206897	10.0068965517
40562	20.281	2.15	-0.522580645161	1.36896551724	10.0068965517
40563	20.2815	-0.75	0.925806451613	-0.0827586206897	14.2431034483
40564	20.282	-0.75	3.82258064516	15.8862068966	7.18275862069
40565	20.2825	0.7	-1.97096774194	1.36896551724	5.77068965517
40566	20.283	-0.75	-0.522580645161	2.82068965517	4.35862068966
40567	20.2835	2.15	-0.522580645161	4.2724137931	8.59482758621
40568	20.284	-15.25	-1.97096774194	2.82068965517	5.77068965517
40569	20.2845	-8.0	0.925806451613	4.2724137931	1.53448275862
40570	20.285	2.15	-0.522580645161	-1.53448275862	24.1275862069
40571	20.2855	-2.2	0.925806451613	20.2413793103	7.18275862069
40572	20.286	-2.2	-0.522580645161	18.7896551724	10.0068965517
40573	20.2865	-0.75	11.064516129	-0.0827586206897	12.8310344828
40574	20.287	-5.1	0.925806451613	-1.53448275862	12.8310344828
40575	20.2875	-8.0	0.925806451613	2.82068965517	2.94655172414
40576	20.288	-2.2	0.925806451613	-4.43793103448	2.94655172414
40577	20.2885	-0.75	2.37419354839	4.2724137931	4.35862068966
40578	20.289	0.7	-0.522580645161	-5.88965517241	8.59482758621
40579	20.2895	0.7	-1.97096774194	-1.53448275862	8.59482758621
40580	20.29	2.15	-3.41935483871	2.82068965517	8.59482758621
40581	20.2905	-10.9	-1.97096774194	-0.0827586206897	8.59482758621
40582	20.291	-0.75	-0.522580645161	-0.0827586206897	7.18275862069
40583	20.2915	-0.75	0.925806451613	-0.0827586206897	19.8913793103
40584	20.292	-2.2	0.925806451613	12.9827586207	7.18275862069
40585	20.2925	-0.75	-0.522580645161	1.36896551724	8.59482758621
40586	20.293	0.7	-3.41935483871	-0.0827586206897	7.18275862069
40587	20.2935	2.15	-0.522580645161	1.36896551724	8.59482758621
40588	20.294	-6.55	-0.522580645161	1.36896551724	5.77068965517
40589	20.2945	-2.2	-0.522580645161	-1.53448275862	2.94655172414
40590	20.295	-0.75	0.925806451613	-1.53448275862	22.7155172414
40591	20.2955	-0.75	-3.41935483871	20.2413793103	7.18275862069
40592	20.296	-0.75	-7.76451612903	1.36896551724	7.18275862069
40593	20.2965	-0.75	9.61612903226	-0.0827586206897	8.59482758621
40594	20.297	12.3	-3.41935483871	-0.0827586206897	1.53448275862
40595	20.2975	-0.75	-0.522580645161	1.36896551724	15.6551724138
40596	20.298	-0.75	-0.522580645161	2.82068965517	5.77068965517
40597	20.2985	0.7	-0.522580645161	17.3379310345	11.4189655172
40598	20.299	-3.65	2.37419354839	-5.88965517241	10.0068965517
40599	20.2995	0.7	15.4096774194	-0.0827586206897	12.8310344828
40600	20.3	-5.1	-10.6612903226	-1.53448275862	14.2431034483
40601	20.3005	10.85	-0.522580645161	-1.53448275862	4.35862068966
40602	20.301	-2.2	-0.522580645161	-2.98620689655	17.0672413793
40603	20.3015	2.15	0.925806451613	-4.43793103448	28.3637931034
40604	20.302	-0.75	-0.522580645161	11.5310344828	15.6551724138
40605	20.3025	3.6	-0.522580645161	4.2724137931	18.4793103448
40606	20.303	2.15	6.71935483871	2.82068965517	18.4793103448
40607	20.3035	5.05	2.37419354839	1.36896551724	17.0672413793
40608	20.304	5.05	2.37419354839	-1.53448275862	15.6551724138
40609	20.3045	-3.65	-0.522580645161	1.36896551724	12.8310344828
40610	20.305	-2.2	0.925806451613	-7.34137931034	5.77068965517
40611	20.3055	-2.2	5.27096774194	-2.98620689655	10.0068965517
40612	20.306	-0.75	-9.21290322581	2.82068965517	12.8310344828
40613	20.3065	3.6	2.37419354839	1.36896551724	8.59482758621
40614	20.307	16.65	-0.522580645161	2.82068965517	17.0672413793
40615	20.3075	-12.35	0.925806451613	2.82068965517	18.4793103448
40616	20.308	-2.2	-1.97096774194	4.2724137931	5.77068965517
40617	20.3085	-2.2	-1.97096774194	-7.34137931034	15.6551724138
40618	20.309	-2.2	0.925806451613	-2.98620689655	15.6551724138
40619	20.3095	-2.2	-7.76451612903	4.2724137931	15.6551724138
40620	20.31	-0.75	-0.522580645161	4.2724137931	15.6551724138
40621	20.3105	5.05	-0.522580645161	5.72413793103	15.6551724138
40622	20.311	-0.75	-0.522580645161	-0.0827586206897	17.0672413793
40623	20.3115	-2.2	0.925806451613	4.2724137931	8.59482758621
40624	20.312	-0.75	-0.522580645161	-2.98620689655	18.4793103448
40625	20.3125	-3.65	8.16774193548	1.36896551724	17.0672413793
40626	20.313	-0.75	6.71935483871	2.82068965517	15.6551724138
40627	20.3135	10.85	0.925806451613	-0.0827586206897	18.4793103448
40628	20.314	-2.2	0.925806451613	2.82068965517	5.77068965517
40629	20.3145	-0.75	0.925806451613	-8.79310344828	15.6551724138
40630	20.315	-2.2	3.82258064516	-5.88965517241	14.2431034483
40631	20.3155	-2.2	-10.6612903226	-0.0827586206897	17.0672413793
40632	20.316	0.7	-7.76451612903	1.36896551724	17.0672413793
40633	20.3165	-12.35	0.925806451613	2.82068965517	17.0672413793
40634	20.317	-8.0	0.925806451613	-1.53448275862	10.0068965517
40635	20.3175	-2.2	2.37419354839	-1.53448275862	5.77068965517
40636	20.318	-0.75	0.925806451613	-8.79310344828	15.6551724138
40637	20.3185	-2.2	0.925806451613	-0.0827586206897	14.2431034483
40638	20.319	-3.65	-6.31612903226	2.82068965517	17.0672413793
40639	20.3195	-0.75	-10.6612903226	2.82068965517	15.6551724138
40640	20.32	-8.0	-3.41935483871	1.36896551724	19.8913793103
40641	20.3205	-9.45	0.925806451613	-0.0827586206897	17.0672413793
40642	20.321	0.7	-0.522580645161	-1.53448275862	31.1879310345
40643	20.3215	-2.2	0.925806451613	8.6275862069	21.3034482759
40644	20.322	0.7	2.37419354839	1.36896551724	18.4793103448
40645	20.3225	-2.2	2.37419354839	-1.53448275862	17.0672413793
40646	20.323	2.15	0.925806451613	2.82068965517	17.0672413793
40647	20.3235	13.75	0.925806451613	1.36896551724	17.0672413793
40648	20.324	-9.45	-0.522580645161	-0.0827586206897	18.4793103448
40649	20.3245	-0.75	-0.522580645161	1.36896551724	7.18275862069
40650	20.325	-2.2	-0.522580645161	2.82068965517	15.6551724138
40651	20.3255	3.6	-1.97096774194	-0.0827586206897	14.2431034483
40652	20.326	3.6	0.925806451613	-0.0827586206897	12.8310344828
40653	20.3265	-13.8	-0.522580645161	1.36896551724	14.2431034483
40654	20.327	-10.9	0.925806451613	-0.0827586206897	2.94655172414
40655	20.3275	-0.75	0.925806451613	-5.88965517241	4.35862068966
40656	20.328	-2.2	5.27096774194	-5.88965517241	10.0068965517
40657	20.3285	-0.75	-3.41935483871	4.2724137931	14.2431034483
40658	20.329	3.6	0.925806451613	4.2724137931	19.8913793103
40659	20.3295	2.15	-4.86774193548	-0.0827586206897	17.0672413793
40660	20.33	-5.1	-0.522580645161	1.36896551724	15.6551724138
40661	20.3305	-6.55	-0.522580645161	-1.53448275862	7.18275862069
40662	20.331	0.7	2.37419354839	-8.79310344828	18.4793103448
40663	20.3315	-0.75	0.925806451613	1.36896551724	18.4793103448
40664	20.332	-2.2	-13.5580645161	2.82068965517	18.4793103448
40665	20.3325	0.7	-12.1096774194	1.36896551724	15.6551724138
40666	20.333	19.55	-1.97096774194	1.36896551724	21.3034482759
40667	20.3335	-13.8	-1.97096774194	-0.0827586206897	32.6
40668	20.334	-2.2	-1.97096774194	-1.53448275862	17.0672413793
40669	20.3345	-3.65	-0.522580645161	-1.53448275862	14.2431034483
40670	20.335	-2.2	0.925806451613	-7.34137931034	19.8913793103
40671	20.3355	0.7	-7.76451612903	-0.0827586206897	19.8913793103
40672	20.336	0.7	-1.97096774194	1.36896551724	21.3034482759
40673	20.3365	-5.1	0.925806451613	1.36896551724	19.8913793103
