	Time	Channel 1	Channel 2	Channel 3	Channel 4
29305	14.6525	-4.92435897436	0.872413793103	1.4	8.26717557252
29306	14.653	-20.5641025641	-0.579310344828	4.32	2.60916030534
29307	14.6535	-7.76794871795	0.872413793103	-0.06	5.43816793893
29308	14.654	-6.34615384615	-0.579310344828	2.86	1.19465648855
29309	14.6545	-6.34615384615	2.32413793103	11.62	6.85267175573
29310	14.655	-6.34615384615	3.77586206897	-0.06	6.85267175573
29311	14.6555	-6.34615384615	-10.7413793103	1.4	8.26717557252
29312	14.656	-3.50256410256	21.1965517241	1.4	12.5106870229
29313	14.6565	-10.6115384615	0.872413793103	-1.52	8.26717557252
29314	14.657	0.762820512821	0.872413793103	-0.06	9.68167938931
29315	14.6575	-12.0333333333	-0.579310344828	-0.06	16.7541984733
29316	14.658	-6.34615384615	-0.579310344828	-7.36	5.43816793893
29317	14.6585	-6.34615384615	-2.03103448276	-1.52	9.68167938931
29318	14.659	-4.92435897436	-12.1931034483	-1.52	5.43816793893
29319	14.6595	-3.50256410256	9.58275862069	-0.06	12.5106870229
29320	14.66	-6.34615384615	0.872413793103	-1.52	13.9251908397
29321	14.6605	-3.50256410256	0.872413793103	-1.52	5.43816793893
29322	14.661	-12.0333333333	-2.03103448276	-2.98	15.3396946565
29323	14.6615	-4.92435897436	0.872413793103	1.4	16.7541984733
29324	14.662	-4.92435897436	2.32413793103	-4.44	19.5832061069
29325	14.6625	-6.34615384615	-0.579310344828	1.4	15.3396946565
29326	14.663	-4.92435897436	-9.28965517241	-1.52	19.5832061069
29327	14.6635	-3.50256410256	18.2931034483	-0.06	20.9977099237
29328	14.664	-10.6115384615	-6.38620689655	-0.06	19.5832061069
29329	14.6645	16.4025641026	0.872413793103	2.86	22.4122137405
29330	14.665	-14.8769230769	0.872413793103	2.86	8.26717557252
29331	14.6655	-4.92435897436	0.872413793103	-1.52	33.7282442748
29332	14.666	-4.92435897436	-2.03103448276	-2.98	15.3396946565
29333	14.6665	-3.50256410256	-0.579310344828	10.16	19.5832061069
29334	14.667	-4.92435897436	2.32413793103	-7.36	15.3396946565
29335	14.6675	-6.34615384615	-9.28965517241	-1.52	15.3396946565
29336	14.668	-2.08076923077	-2.03103448276	-0.06	8.26717557252
29337	14.6685	-6.34615384615	-0.579310344828	-1.52	13.9251908397
29338	14.669	0.762820512821	-2.03103448276	1.4	20.9977099237
29339	14.6695	-4.92435897436	-0.579310344828	-2.98	8.26717557252
29340	14.67	-2.08076923077	0.872413793103	17.46	8.26717557252
29341	14.6705	-4.92435897436	0.872413793103	-7.36	8.26717557252
29342	14.671	0.762820512821	5.2275862069	1.4	9.68167938931
29343	14.6715	-3.50256410256	-3.48275862069	1.4	6.85267175573
29344	14.672	3.60641025641	-0.579310344828	2.86	8.26717557252
29345	14.6725	-9.18974358974	-0.579310344828	2.86	-0.219847328244
29346	14.673	-0.658974358974	-0.579310344828	1.4	2.60916030534
29347	14.6735	-2.08076923077	-2.03103448276	2.86	8.26717557252
29348	14.674	-3.50256410256	0.872413793103	-2.98	5.43816793893
29349	14.6745	-2.08076923077	2.32413793103	-0.06	12.5106870229
29350	14.675	0.762820512821	13.9379310345	-1.52	6.85267175573
29351	14.6755	-0.658974358974	-9.28965517241	-1.52	8.26717557252
29352	14.676	-7.76794871795	-2.03103448276	-1.52	8.26717557252
29353	14.6765	-4.92435897436	-2.03103448276	-1.52	20.9977099237
29354	14.677	-3.50256410256	-0.579310344828	1.4	8.26717557252
29355	14.6775	-2.08076923077	0.872413793103	16.0	5.43816793893
29356	14.678	-2.08076923077	0.872413793103	-1.52	6.85267175573
29357	14.6785	-0.658974358974	0.872413793103	-0.06	5.43816793893
29358	14.679	-6.34615384615	-7.83793103448	2.86	6.85267175573
29359	14.6795	3.60641025641	-2.03103448276	1.4	5.43816793893
29360	14.68	-9.18974358974	0.872413793103	1.4	-0.219847328244
29361	14.6805	-0.658974358974	-0.579310344828	1.4	-5.87786259542
29362	14.681	-2.08076923077	0.872413793103	-0.06	15.3396946565
29363	14.6815	0.762820512821	-0.579310344828	2.86	-7.29236641221
29364	14.682	0.762820512821	-6.38620689655	-1.52	1.19465648855
29365	14.6825	2.18461538462	-4.93448275862	-0.06	-1.63435114504
29366	14.683	-0.658974358974	-0.579310344828	-0.06	-0.219847328244
29367	14.6835	0.762820512821	0.872413793103	-0.06	-1.63435114504
29368	14.684	-2.08076923077	-2.03103448276	-2.98	-7.29236641221
29369	14.6845	2.18461538462	-0.579310344828	-0.06	2.60916030534
29370	14.685	0.762820512821	-0.579310344828	-8.82	-0.219847328244
29371	14.6855	0.762820512821	0.872413793103	18.92	-0.219847328244
29372	14.686	0.762820512821	-4.93448275862	1.4	-0.219847328244
29373	14.6865	2.18461538462	5.2275862069	1.4	-3.04885496183
29374	14.687	7.87179487179	-2.03103448276	-0.06	-1.63435114504
29375	14.6875	-3.50256410256	0.872413793103	-0.06	-4.46335877863
29376	14.688	0.762820512821	0.872413793103	-1.52	12.5106870229
29377	14.6885	3.60641025641	-2.03103448276	-4.44	-0.219847328244
29378	14.689	5.02820512821	5.2275862069	1.4	-0.219847328244
29379	14.6895	2.18461538462	-2.03103448276	-5.9	-0.219847328244
29380	14.69	7.87179487179	18.2931034483	-0.06	-1.63435114504
29381	14.6905	7.87179487179	-6.38620689655	-1.52	-1.63435114504
29382	14.691	12.1371794872	0.872413793103	1.4	-4.46335877863
29383	14.6915	7.87179487179	-0.579310344828	-0.06	-0.219847328244
29384	14.692	2.18461538462	0.872413793103	-10.28	-5.87786259542
29385	14.6925	7.87179487179	0.872413793103	-8.82	-5.87786259542
29386	14.693	2.18461538462	-3.48275862069	-1.52	-3.04885496183
29387	14.6935	5.02820512821	6.67931034483	-1.52	-0.219847328244
29388	14.694	7.87179487179	-0.579310344828	1.4	-0.219847328244
29389	14.6945	-10.6115384615	0.872413793103	4.32	-0.219847328244
29390	14.695	23.5115384615	0.872413793103	-0.06	-7.29236641221
29391	14.6955	0.762820512821	0.872413793103	-2.98	2.60916030534
29392	14.696	3.60641025641	3.77586206897	-0.06	2.60916030534
29393	14.6965	3.60641025641	0.872413793103	11.62	2.60916030534
29394	14.697	5.02820512821	-10.7413793103	2.86	2.60916030534
29395	14.6975	3.60641025641	-7.83793103448	-1.52	1.19465648855
29396	14.698	10.7153846154	2.32413793103	1.4	-0.219847328244
29397	14.6985	9.29358974359	-2.03103448276	-2.98	4.02366412214
29398	14.699	2.18461538462	-2.03103448276	-0.06	-7.29236641221
29399	14.6995	7.87179487179	-0.579310344828	-2.98	15.3396946565
29400	14.7	5.02820512821	3.77586206897	18.92	2.60916030534
29401	14.7005	3.60641025641	0.872413793103	-4.44	-0.219847328244
29402	14.701	5.02820512821	13.9379310345	-0.06	-0.219847328244
29403	14.7015	0.762820512821	-0.579310344828	-0.06	-1.63435114504
29404	14.702	14.9807692308	0.872413793103	1.4	-5.87786259542
29405	14.7025	-2.08076923077	-2.03103448276	-1.52	12.5106870229
29406	14.703	5.02820512821	0.872413793103	1.4	-10.1213740458
29407	14.7035	3.60641025641	2.32413793103	-0.06	-0.219847328244
29408	14.704	2.18461538462	-9.28965517241	2.86	2.60916030534
29409	14.7045	3.60641025641	19.7448275862	-1.52	-1.63435114504
29410	14.705	3.60641025641	0.872413793103	2.86	1.19465648855
29411	14.7055	-6.34615384615	0.872413793103	-0.06	-3.04885496183
29412	14.706	3.60641025641	0.872413793103	1.4	15.3396946565
29413	14.7065	0.762820512821	0.872413793103	-0.06	-8.70687022901
29414	14.707	3.60641025641	2.32413793103	11.62	-4.46335877863
29415	14.7075	3.60641025641	-2.03103448276	-7.36	-5.87786259542
29416	14.708	2.18461538462	-2.03103448276	1.4	-5.87786259542
29417	14.7085	7.87179487179	2.32413793103	-1.52	-1.63435114504
29418	14.709	-6.34615384615	0.872413793103	-0.06	-3.04885496183
29419	14.7095	12.1371794872	0.872413793103	-0.06	-5.87786259542
29420	14.71	7.87179487179	-0.579310344828	1.4	12.5106870229
29421	14.7105	5.02820512821	-0.579310344828	-5.9	-8.70687022901
29422	14.711	10.7153846154	-0.579310344828	17.46	-1.63435114504
29423	14.7115	10.7153846154	-0.579310344828	-5.9	-3.04885496183
29424	14.712	12.1371794872	-4.93448275862	-0.06	2.60916030534
29425	14.7125	-2.08076923077	0.872413793103	-0.06	-1.63435114504
29426	14.713	27.7769230769	0.872413793103	4.32	-0.219847328244
29427	14.7135	2.18461538462	-2.03103448276	-0.06	-1.63435114504
29428	14.714	10.7153846154	0.872413793103	2.86	-1.63435114504
29429	14.7145	12.1371794872	-2.03103448276	-5.9	-3.04885496183
29430	14.715	10.7153846154	0.872413793103	1.4	-0.219847328244
29431	14.7155	12.1371794872	-9.28965517241	1.4	-0.219847328244
29432	14.716	12.1371794872	5.2275862069	-1.52	-0.219847328244
29433	14.7165	0.762820512821	-0.579310344828	-0.06	2.60916030534
29434	14.717	10.7153846154	-3.48275862069	-0.06	-8.70687022901
29435	14.7175	12.1371794872	-3.48275862069	4.32	-1.63435114504
29436	14.718	12.1371794872	-2.03103448276	-4.44	-1.63435114504
29437	14.7185	10.7153846154	2.32413793103	-0.06	-1.63435114504
29438	14.719	10.7153846154	-7.83793103448	-1.52	-1.63435114504
29439	14.7195	12.1371794872	0.872413793103	-1.52	-1.63435114504
29440	14.72	23.5115384615	-0.579310344828	1.4	-1.63435114504
29441	14.7205	3.60641025641	-3.48275862069	-0.06	-12.9503816794
29442	14.721	14.9807692308	-0.579310344828	-1.52	-11.5358778626
29443	14.7215	10.7153846154	0.872413793103	-2.98	2.60916030534
29444	14.722	14.9807692308	3.77586206897	-2.98	-5.87786259542
29445	14.7225	14.9807692308	-10.7413793103	-0.06	-7.29236641221
29446	14.723	14.9807692308	18.2931034483	1.4	-10.1213740458
29447	14.7235	14.9807692308	-2.03103448276	-1.52	-8.70687022901
29448	14.724	12.1371794872	-2.03103448276	1.4	-18.6083969466
29449	14.7245	14.9807692308	0.872413793103	-1.52	9.68167938931
29450	14.725	14.9807692308	3.77586206897	-0.06	-12.9503816794
29451	14.7255	13.558974359	-0.579310344828	4.32	-7.29236641221
29452	14.726	13.558974359	2.32413793103	-1.52	-7.29236641221
29453	14.7265	10.7153846154	-10.7413793103	-0.06	-7.29236641221
29454	14.727	17.8243589744	0.872413793103	2.86	-10.1213740458
29455	14.7275	27.7769230769	0.872413793103	-0.06	-10.1213740458
29456	14.728	7.87179487179	-2.03103448276	1.4	-5.87786259542
29457	14.7285	13.558974359	-2.03103448276	4.32	-14.3648854962
29458	14.729	13.558974359	2.32413793103	-5.9	-3.04885496183
29459	14.7295	12.1371794872	-2.03103448276	-0.06	-3.04885496183
29460	14.73	9.29358974359	6.67931034483	-0.06	-5.87786259542
29461	14.7305	12.1371794872	-2.03103448276	2.86	-4.46335877863
29462	14.731	-2.08076923077	-0.579310344828	2.86	-3.04885496183
29463	14.7315	20.6679487179	-0.579310344828	1.4	-7.29236641221
29464	14.732	3.60641025641	-2.03103448276	-0.06	-10.1213740458
29465	14.7325	12.1371794872	-0.579310344828	18.92	-5.87786259542
29466	14.733	12.1371794872	-2.03103448276	-5.9	-3.04885496183
29467	14.7335	10.7153846154	-2.03103448276	4.32	-7.29236641221
29468	14.734	9.29358974359	0.872413793103	-0.06	-5.87786259542
29469	14.7345	13.558974359	-3.48275862069	-1.52	-3.04885496183
29470	14.735	2.18461538462	0.872413793103	-0.06	-5.87786259542
29471	14.7355	10.7153846154	0.872413793103	1.4	-11.5358778626
29472	14.736	12.1371794872	0.872413793103	-1.52	16.7541984733
29473	14.7365	9.29358974359	0.872413793103	17.46	-1.63435114504
29474	14.737	13.558974359	2.32413793103	2.86	-0.219847328244
29475	14.7375	12.1371794872	-3.48275862069	2.86	1.19465648855
29476	14.738	14.9807692308	0.872413793103	2.86	1.19465648855
29477	14.7385	3.60641025641	0.872413793103	1.4	1.19465648855
29478	14.739	14.9807692308	0.872413793103	2.86	-0.219847328244
29479	14.7395	13.558974359	-0.579310344828	-11.74	-1.63435114504
29480	14.74	13.558974359	-0.579310344828	17.46	-1.63435114504
29481	14.7405	10.7153846154	-0.579310344828	-2.98	-1.63435114504
29482	14.741	14.9807692308	15.3896551724	-0.06	-0.219847328244
29483	14.7415	7.87179487179	-0.579310344828	-0.06	-3.04885496183
29484	14.742	10.7153846154	-2.03103448276	-0.06	-4.46335877863
29485	14.7425	16.4025641026	0.872413793103	-0.06	-11.5358778626
29486	14.743	13.558974359	0.872413793103	-11.74	-4.46335877863
29487	14.7435	16.4025641026	0.872413793103	1.4	-11.5358778626
29488	14.744	14.9807692308	-0.579310344828	-5.9	-3.04885496183
29489	14.7445	13.558974359	-0.579310344828	8.7	-3.04885496183
29490	14.745	14.9807692308	-0.579310344828	1.4	-1.63435114504
29491	14.7455	17.8243589744	-0.579310344828	-0.06	-1.63435114504
29492	14.746	-0.658974358974	0.872413793103	2.86	-5.87786259542
29493	14.7465	12.1371794872	3.77586206897	2.86	-8.70687022901
29494	14.747	16.4025641026	0.872413793103	-0.06	13.9251908397
29495	14.7475	14.9807692308	2.32413793103	1.4	-7.29236641221
29496	14.748	16.4025641026	-2.03103448276	-0.06	-3.04885496183
29497	14.7485	14.9807692308	-7.83793103448	1.4	-4.46335877863
29498	14.749	10.7153846154	-0.579310344828	-0.06	-1.63435114504
29499	14.7495	6.45	-4.93448275862	-1.52	-0.219847328244
29500	14.75	12.1371794872	0.872413793103	-1.52	16.7541984733
29501	14.7505	12.1371794872	-2.03103448276	1.4	-7.29236641221
29502	14.751	10.7153846154	2.32413793103	7.24	-0.219847328244
29503	14.7515	12.1371794872	-12.1931034483	-0.06	-0.219847328244
29504	14.752	13.558974359	16.8413793103	1.4	-1.63435114504
29505	14.7525	12.1371794872	-4.93448275862	2.86	-1.63435114504
29506	14.753	0.762820512821	-2.03103448276	2.86	-3.04885496183
29507	14.7535	12.1371794872	0.872413793103	2.86	13.9251908397
29508	14.754	9.29358974359	0.872413793103	-2.98	-8.70687022901
29509	14.7545	12.1371794872	0.872413793103	14.54	-3.04885496183
29510	14.755	10.7153846154	-2.03103448276	-5.9	-7.29236641221
29511	14.7555	10.7153846154	16.8413793103	1.4	-4.46335877863
29512	14.756	10.7153846154	-6.38620689655	2.86	-5.87786259542
29513	14.7565	12.1371794872	-2.03103448276	-1.52	-7.29236641221
29514	14.757	6.45	-2.03103448276	-0.06	-3.04885496183
29515	14.7575	10.7153846154	-3.48275862069	-1.52	-8.70687022901
29516	14.758	13.558974359	-0.579310344828	-4.44	-5.87786259542
29517	14.7585	10.7153846154	0.872413793103	14.54	-8.70687022901
29518	14.759	12.1371794872	-10.7413793103	2.86	-4.46335877863
29519	14.7595	13.558974359	8.13103448276	1.4	-5.87786259542
29520	14.76	14.9807692308	-4.93448275862	-0.06	-5.87786259542
29521	14.7605	2.18461538462	0.872413793103	2.86	-14.3648854962
29522	14.761	10.7153846154	-0.579310344828	2.86	-12.9503816794
29523	14.7615	12.1371794872	0.872413793103	-0.06	-15.779389313
29524	14.762	12.1371794872	0.872413793103	2.86	-5.87786259542
29525	14.7625	12.1371794872	-4.93448275862	1.4	-7.29236641221
29526	14.763	13.558974359	-10.7413793103	1.4	-7.29236641221
29527	14.7635	-4.92435897436	0.872413793103	1.4	-7.29236641221
29528	14.764	13.558974359	0.872413793103	2.86	-3.04885496183
29529	14.7645	3.60641025641	-0.579310344828	4.32	-12.9503816794
29530	14.765	3.60641025641	-0.579310344828	-1.52	6.85267175573
29531	14.7655	3.60641025641	0.872413793103	1.4	-10.1213740458
29532	14.766	10.7153846154	9.58275862069	-0.06	-11.5358778626
29533	14.7665	3.60641025641	-7.83793103448	-1.52	-11.5358778626
29534	14.767	2.18461538462	-0.579310344828	1.4	-11.5358778626
29535	14.7675	16.4025641026	-2.03103448276	1.4	-8.70687022901
29536	14.768	7.87179487179	-0.579310344828	1.4	-20.0229007634
29537	14.7685	7.87179487179	-0.579310344828	2.86	-0.219847328244
29538	14.769	9.29358974359	3.77586206897	-5.9	-14.3648854962
29539	14.7695	7.87179487179	-12.1931034483	2.86	-10.1213740458
29540	14.77	7.87179487179	-6.38620689655	2.86	-10.1213740458
29541	14.7705	12.1371794872	0.872413793103	2.86	-8.70687022901
29542	14.771	0.762820512821	3.77586206897	1.4	-15.779389313
29543	14.7715	7.87179487179	2.32413793103	-0.06	-12.9503816794
29544	14.772	7.87179487179	-0.579310344828	1.4	-3.04885496183
29545	14.7725	12.1371794872	-0.579310344828	2.86	-11.5358778626
29546	14.773	10.7153846154	-4.93448275862	1.4	-11.5358778626
29547	14.7735	13.558974359	9.58275862069	1.4	-11.5358778626
29548	14.774	10.7153846154	-3.48275862069	-0.06	-8.70687022901
29549	14.7745	27.7769230769	0.872413793103	-1.52	-18.6083969466
29550	14.775	9.29358974359	0.872413793103	-0.06	9.68167938931
29551	14.7755	10.7153846154	-2.03103448276	-0.06	-5.87786259542
29552	14.776	10.7153846154	0.872413793103	2.86	-7.29236641221
29553	14.7765	9.29358974359	2.32413793103	-0.06	-4.46335877863
29554	14.777	12.1371794872	-2.03103448276	1.4	-5.87786259542
29555	14.7775	12.1371794872	-3.48275862069	1.4	-3.04885496183
29556	14.778	12.1371794872	0.872413793103	1.4	-3.04885496183
29557	14.7785	2.18461538462	3.77586206897	-0.06	4.02366412214
29558	14.779	10.7153846154	2.32413793103	1.4	-14.3648854962
29559	14.7795	10.7153846154	0.872413793103	1.4	9.68167938931
29560	14.78	13.558974359	0.872413793103	-0.06	-1.63435114504
29561	14.7805	13.558974359	-10.7413793103	1.4	-3.04885496183
29562	14.781	16.4025641026	18.2931034483	-1.52	-1.63435114504
29563	14.7815	14.9807692308	-0.579310344828	-1.52	-0.219847328244
29564	14.782	14.9807692308	0.872413793103	1.4	-3.04885496183
29565	14.7825	12.1371794872	0.872413793103	1.4	1.19465648855
29566	14.783	12.1371794872	-0.579310344828	4.32	-14.3648854962
29567	14.7835	12.1371794872	-0.579310344828	-8.82	-3.04885496183
29568	14.784	14.9807692308	-3.48275862069	1.4	-3.04885496183
29569	14.7845	16.4025641026	-2.03103448276	2.86	-3.04885496183
29570	14.785	13.558974359	-6.38620689655	1.4	-4.46335877863
29571	14.7855	19.2461538462	0.872413793103	2.86	-3.04885496183
29572	14.786	12.1371794872	2.32413793103	2.86	2.60916030534
29573	14.7865	12.1371794872	-3.48275862069	2.86	-11.5358778626
29574	14.787	16.4025641026	-3.48275862069	-8.82	-7.29236641221
29575	14.7875	16.4025641026	0.872413793103	14.54	-3.04885496183
29576	14.788	13.558974359	-10.7413793103	-1.52	-3.04885496183
29577	14.7885	17.8243589744	16.8413793103	1.4	-4.46335877863
29578	14.789	2.18461538462	0.872413793103	1.4	-7.29236641221
29579	14.7895	32.0423076923	-2.03103448276	-1.52	-5.87786259542
29580	14.79	9.29358974359	2.32413793103	2.86	-5.87786259542
29581	14.7905	12.1371794872	-2.03103448276	17.46	-8.70687022901
29582	14.791	10.7153846154	-3.48275862069	-7.36	-7.29236641221
29583	14.7915	14.9807692308	0.872413793103	2.86	-5.87786259542
29584	14.792	13.558974359	-4.93448275862	-10.28	-4.46335877863
29585	14.7925	10.7153846154	-3.48275862069	-1.52	-5.87786259542
29586	14.793	13.558974359	-0.579310344828	1.4	-3.04885496183
29587	14.7935	17.8243589744	0.872413793103	-0.06	-8.70687022901
29588	14.794	7.87179487179	0.872413793103	1.4	-4.46335877863
29589	14.7945	7.87179487179	-2.03103448276	1.4	-3.04885496183
29590	14.795	10.7153846154	-2.03103448276	-2.98	-3.04885496183
29591	14.7955	12.1371794872	0.872413793103	1.4	-5.87786259542
29592	14.796	14.9807692308	18.2931034483	-0.06	-8.70687022901
29593	14.7965	14.9807692308	-0.579310344828	1.4	-7.29236641221
29594	14.797	3.60641025641	0.872413793103	2.86	-4.46335877863
29595	14.7975	12.1371794872	-0.579310344828	-1.52	-14.3648854962
29596	14.798	10.7153846154	-2.03103448276	1.4	-3.04885496183
29597	14.7985	12.1371794872	-2.03103448276	-7.36	-5.87786259542
29598	14.799	9.29358974359	-2.03103448276	16.0	-4.46335877863
29599	14.7995	10.7153846154	-0.579310344828	1.4	-4.46335877863
29600	14.8	10.7153846154	-2.03103448276	-1.52	-3.04885496183
29601	14.8005	12.1371794872	-2.03103448276	-1.52	-3.04885496183
29602	14.801	-2.08076923077	-0.579310344828	-1.52	-7.29236641221
29603	14.8015	9.29358974359	-0.579310344828	-2.98	-14.3648854962
29604	14.802	10.7153846154	-2.03103448276	-7.36	-4.46335877863
29605	14.8025	5.02820512821	0.872413793103	7.24	-7.29236641221
29606	14.803	7.87179487179	-7.83793103448	-1.52	-5.87786259542
29607	14.8035	9.29358974359	-4.93448275862	-0.06	-5.87786259542
29608	14.804	7.87179487179	-2.03103448276	2.86	-1.63435114504
29609	14.8045	29.1987179487	-0.579310344828	1.4	-7.29236641221
29610	14.805	-0.658974358974	0.872413793103	1.4	-3.04885496183
29611	14.8055	10.7153846154	-0.579310344828	4.32	-7.29236641221
29612	14.806	10.7153846154	-4.93448275862	-1.52	-5.87786259542
29613	14.8065	10.7153846154	0.872413793103	18.92	-4.46335877863
29614	14.807	10.7153846154	-10.7413793103	-1.52	-3.04885496183
29615	14.8075	7.87179487179	15.3896551724	-1.52	-1.63435114504
29616	14.808	3.60641025641	0.872413793103	1.4	-3.04885496183
29617	14.8085	19.2461538462	-0.579310344828	-0.06	-3.04885496183
29618	14.809	14.9807692308	-0.579310344828	1.4	-12.9503816794
