	Time	Channel 1	Channel 2	Channel 3	Channel 4
41992	20.996	3.7	5.296	-8.47540983607	45.2993650794
41993	20.9965	0.833333333333	5.296	-4.19672131148	45.2993650794
41994	20.997	-0.6	6.728	1.50819672131	45.2993650794
41995	20.9975	-0.6	15.32	1.50819672131	46.7076190476
41996	20.998	-6.33333333333	5.296	2.93442622951	48.1158730159
41997	20.9985	-7.76666666667	3.864	4.3606557377	50.9323809524
41998	20.999	0.833333333333	3.864	5.7868852459	57.9736507937
41999	20.9995	0.833333333333	3.864	11.4918032787	55.1571428571
42000	21.0	0.833333333333	3.864	18.6229508197	53.7488888889
42001	21.0005	0.833333333333	18.184	1.50819672131	49.5241269841
42002	21.001	-0.6	3.864	2.93442622951	52.3406349206
42003	21.0015	-6.33333333333	5.296	2.93442622951	38.2580952381
42004	21.002	0.833333333333	3.864	4.3606557377	43.8911111111
42005	21.0025	-0.6	2.432	15.7704918033	45.2993650794
42006	21.003	3.7	2.432	5.7868852459	45.2993650794
42007	21.0035	3.7	21.048	1.50819672131	48.1158730159
42008	21.004	0.833333333333	8.16	4.3606557377	46.7076190476
42009	21.0045	-3.46666666667	6.728	0.0819672131147	46.7076190476
42010	21.005	-2.03333333333	5.296	2.93442622951	41.0746031746
42011	21.0055	-0.6	5.296	-5.62295081967	43.8911111111
42012	21.006	0.833333333333	3.864	12.9180327869	42.4828571429
42013	21.0065	0.833333333333	5.296	17.1967213115	41.0746031746
42014	21.007	3.7	18.184	2.93442622951	38.2580952381
42015	21.0075	-2.03333333333	3.864	4.3606557377	38.2580952381
42016	21.008	-6.33333333333	5.296	5.7868852459	36.8498412698
42017	21.0085	2.26666666667	3.864	2.93442622951	26.9920634921
42018	21.009	3.7	5.296	17.1967213115	34.0333333333
42019	21.0095	-0.6	2.432	-1.34426229508	39.6663492063
42020	21.01	-2.03333333333	6.728	2.93442622951	34.0333333333
42021	21.0105	0.833333333333	5.296	2.93442622951	42.4828571429
42022	21.011	-4.9	5.296	2.93442622951	42.4828571429
42023	21.0115	16.6	6.728	4.3606557377	38.2580952381
42024	21.012	0.833333333333	6.728	0.0819672131147	53.7488888889
42025	21.0125	-0.6	6.728	20.0491803279	42.4828571429
42026	21.013	-0.6	6.728	0.0819672131147	43.8911111111
42027	21.0135	-0.6	-6.16	-1.34426229508	42.4828571429
42028	21.014	0.833333333333	5.296	4.3606557377	38.2580952381
42029	21.0145	19.4666666667	6.728	2.93442622951	42.4828571429
42030	21.015	-0.6	6.728	4.3606557377	34.0333333333
42031	21.0155	0.833333333333	6.728	-4.19672131148	45.2993650794
42032	21.016	-0.6	8.16	-4.19672131148	31.2168253968
42033	21.0165	-4.9	1.0	-2.77049180328	36.8498412698
42034	21.017	0.833333333333	11.024	0.0819672131147	35.4415873016
42035	21.0175	-4.9	-1.864	1.50819672131	35.4415873016
42036	21.018	5.13333333333	5.296	2.93442622951	31.2168253968
42037	21.0185	-4.9	6.728	0.0819672131147	32.6250793651
42038	21.019	-2.03333333333	8.16	-4.19672131148	42.4828571429
42039	21.0195	-2.03333333333	8.16	2.93442622951	45.2993650794
42040	21.02	-3.46666666667	-4.728	1.50819672131	43.8911111111
42041	21.0205	2.26666666667	6.728	1.50819672131	45.2993650794
42042	21.021	-14.9333333333	5.296	1.50819672131	52.3406349206
42043	21.0215	-7.76666666667	6.728	2.93442622951	53.7488888889
42044	21.022	-3.46666666667	6.728	1.50819672131	60.7901587302
42045	21.0225	-3.46666666667	8.16	12.9180327869	46.7076190476
42046	21.023	-3.46666666667	3.864	0.0819672131147	46.7076190476
42047	21.0235	-0.6	5.296	1.50819672131	45.2993650794
42048	21.024	0.833333333333	3.864	1.50819672131	45.2993650794
42049	21.0245	-2.03333333333	5.296	2.93442622951	45.2993650794
42050	21.025	-3.46666666667	6.728	1.50819672131	35.4415873016
42051	21.0255	-4.9	5.296	2.93442622951	50.9323809524
42052	21.026	-4.9	2.432	12.9180327869	36.8498412698
42053	21.0265	-6.33333333333	1.0	2.93442622951	29.8085714286
42054	21.027	-4.9	18.184	4.3606557377	31.2168253968
42055	21.0275	-10.6333333333	5.296	0.0819672131147	34.0333333333
42056	21.028	-16.3666666667	3.864	-1.34426229508	34.0333333333
42057	21.0285	-6.33333333333	8.16	-1.34426229508	29.8085714286
42058	21.029	-6.33333333333	6.728	-7.04918032787	42.4828571429
42059	21.0295	-4.9	6.728	-5.62295081967	41.0746031746
42060	21.03	-3.46666666667	18.184	0.0819672131147	39.6663492063
42061	21.0305	-6.33333333333	-1.864	0.0819672131147	39.6663492063
42062	21.031	13.7333333333	5.296	1.50819672131	45.2993650794
42063	21.0315	-14.9333333333	8.16	4.3606557377	48.1158730159
42064	21.032	-4.9	9.592	17.1967213115	43.8911111111
42065	21.0325	-6.33333333333	9.592	8.6393442623	41.0746031746
42066	21.033	-2.03333333333	1.0	0.0819672131147	39.6663492063
42067	21.0335	-4.9	18.184	0.0819672131147	35.4415873016
42068	21.034	-9.2	6.728	0.0819672131147	35.4415873016
42069	21.0345	-6.33333333333	6.728	2.93442622951	38.2580952381
42070	21.035	-12.0666666667	6.728	4.3606557377	52.3406349206
42071	21.0355	-2.03333333333	8.16	20.0491803279	39.6663492063
42072	21.036	-6.33333333333	6.728	0.0819672131147	35.4415873016
42073	21.0365	-7.76666666667	6.728	1.50819672131	35.4415873016
42074	21.037	-4.9	25.344	0.0819672131147	38.2580952381
42075	21.0375	-17.8	9.592	0.0819672131147	39.6663492063
42076	21.038	15.1666666667	9.592	1.50819672131	39.6663492063
42077	21.0385	-6.33333333333	8.16	-1.34426229508	42.4828571429
42078	21.039	-4.9	9.592	1.50819672131	49.5241269841
42079	21.0395	-6.33333333333	13.888	-5.62295081967	45.2993650794
42080	21.04	-4.9	13.888	-7.04918032787	41.0746031746
42081	21.0405	-4.9	26.776	0.0819672131147	43.8911111111
42082	21.041	-4.9	6.728	0.0819672131147	46.7076190476
42083	21.0415	9.43333333333	6.728	0.0819672131147	39.6663492063
42084	21.042	-6.33333333333	9.592	1.50819672131	50.9323809524
42085	21.0425	-4.9	9.592	1.50819672131	60.7901587302
42086	21.043	-4.9	9.592	2.93442622951	45.2993650794
42087	21.0435	-4.9	3.864	0.0819672131147	41.0746031746
42088	21.044	-4.9	26.776	0.0819672131147	38.2580952381
42089	21.0445	-14.9333333333	8.16	1.50819672131	42.4828571429
42090	21.045	-9.2	6.728	2.93442622951	52.3406349206
42091	21.0455	-3.46666666667	9.592	0.0819672131147	35.4415873016
42092	21.046	-6.33333333333	15.32	-11.3278688525	38.2580952381
42093	21.0465	-3.46666666667	16.752	-1.34426229508	42.4828571429
42094	21.047	-4.9	6.728	-2.77049180328	42.4828571429
42095	21.0475	-2.03333333333	15.32	-2.77049180328	43.8911111111
42096	21.048	3.7	15.32	-2.77049180328	42.4828571429
42097	21.0485	10.8666666667	12.456	0.0819672131147	42.4828571429
42098	21.049	-3.46666666667	13.888	-2.77049180328	56.5653968254
42099	21.0495	-3.46666666667	13.888	15.7704918033	45.2993650794
42100	21.05	-4.9	16.752	-1.34426229508	45.2993650794
42101	21.0505	-2.03333333333	1.0	-1.34426229508	45.2993650794
42102	21.051	0.833333333333	13.888	0.0819672131147	42.4828571429
42103	21.0515	16.6	9.592	0.0819672131147	42.4828571429
42104	21.052	-3.46666666667	11.024	1.50819672131	43.8911111111
42105	21.0525	-3.46666666667	11.024	14.3442622951	39.6663492063
42106	21.053	-3.46666666667	6.728	8.6393442623	38.2580952381
42107	21.0535	-2.03333333333	6.728	0.0819672131147	39.6663492063
42108	21.054	-3.46666666667	6.728	1.50819672131	39.6663492063
42109	21.0545	-3.46666666667	11.024	1.50819672131	39.6663492063
42110	21.055	5.13333333333	8.16	1.50819672131	36.8498412698
42111	21.0555	-2.03333333333	13.888	-7.04918032787	35.4415873016
42112	21.056	-2.03333333333	11.024	-7.04918032787	38.2580952381
42113	21.0565	-3.46666666667	18.184	1.50819672131	36.8498412698
42114	21.057	-2.03333333333	1.0	1.50819672131	39.6663492063
42115	21.0575	0.833333333333	11.024	1.50819672131	39.6663492063
42116	21.058	13.7333333333	13.888	1.50819672131	42.4828571429
42117	21.0585	-4.9	15.32	1.50819672131	43.8911111111
42118	21.059	-2.03333333333	16.752	1.50819672131	45.2993650794
42119	21.0595	-2.03333333333	13.888	-7.04918032787	46.7076190476
42120	21.06	-2.03333333333	3.864	0.0819672131147	48.1158730159
42121	21.0605	0.833333333333	29.64	1.50819672131	48.1158730159
42122	21.061	-14.9333333333	9.592	0.0819672131147	49.5241269841
42123	21.0615	-6.33333333333	8.16	1.50819672131	46.7076190476
42124	21.062	-4.9	9.592	1.50819672131	42.4828571429
42125	21.0625	-2.03333333333	6.728	-5.62295081967	43.8911111111
42126	21.063	-2.03333333333	9.592	-4.19672131148	50.9323809524
42127	21.0635	-2.03333333333	1.0	0.0819672131147	49.5241269841
42128	21.064	0.833333333333	13.888	-1.34426229508	48.1158730159
42129	21.0645	3.7	9.592	0.0819672131147	45.2993650794
42130	21.065	12.3	9.592	2.93442622951	42.4828571429
42131	21.0655	0.833333333333	13.888	-8.47540983607	48.1158730159
42132	21.066	0.833333333333	8.16	-8.47540983607	48.1158730159
42133	21.0665	-2.03333333333	13.888	-8.47540983607	45.2993650794
42134	21.067	-3.46666666667	26.776	1.50819672131	45.2993650794
42135	21.0675	5.13333333333	1.0	0.0819672131147	41.0746031746
42136	21.068	18.0333333333	6.728	0.0819672131147	39.6663492063
42137	21.0685	-0.6	6.728	-4.19672131148	53.7488888889
42138	21.069	0.833333333333	11.024	8.6393442623	42.4828571429
42139	21.0695	0.833333333333	8.16	-4.19672131148	46.7076190476
42140	21.07	-0.6	1.0	-4.19672131148	43.8911111111
42141	21.0705	2.26666666667	11.024	-1.34426229508	46.7076190476
42142	21.071	3.7	6.728	-1.34426229508	46.7076190476
42143	21.0715	-4.9	6.728	0.0819672131147	45.2993650794
42144	21.072	0.833333333333	5.296	0.0819672131147	39.6663492063
42145	21.0725	-0.6	5.296	-5.62295081967	50.9323809524
42146	21.073	0.833333333333	6.728	-5.62295081967	48.1158730159
42147	21.0735	-2.03333333333	21.048	0.0819672131147	48.1158730159
42148	21.074	-2.03333333333	5.296	0.0819672131147	53.7488888889
42149	21.0745	-9.2	6.728	1.50819672131	45.2993650794
42150	21.075	-0.6	8.16	-2.77049180328	41.0746031746
42151	21.0755	0.833333333333	6.728	0.0819672131147	53.7488888889
42152	21.076	0.833333333333	9.592	1.50819672131	50.9323809524
42153	21.0765	-2.03333333333	15.32	-1.34426229508	49.5241269841
42154	21.077	0.833333333333	-0.432	-1.34426229508	45.2993650794
42155	21.0775	5.13333333333	3.864	-2.77049180328	43.8911111111
42156	21.078	-4.9	3.864	-4.19672131148	42.4828571429
42157	21.0785	0.833333333333	3.864	-2.77049180328	38.2580952381
42158	21.079	0.833333333333	3.864	1.50819672131	36.8498412698
42159	21.0795	0.833333333333	-4.728	-1.34426229508	39.6663492063
42160	21.08	2.26666666667	5.296	0.0819672131147	42.4828571429
42161	21.0805	0.833333333333	11.024	1.50819672131	45.2993650794
42162	21.081	12.3	1.0	0.0819672131147	42.4828571429
42163	21.0815	-4.9	3.864	0.0819672131147	45.2993650794
42164	21.082	0.833333333333	3.864	-2.77049180328	39.6663492063
42165	21.0825	-2.03333333333	3.864	-7.04918032787	39.6663492063
42166	21.083	0.833333333333	2.432	-9.90163934426	48.1158730159
42167	21.0835	0.833333333333	12.456	-2.77049180328	45.2993650794
42168	21.084	-0.6	2.432	-2.77049180328	46.7076190476
42169	21.0845	-4.9	2.432	0.0819672131147	43.8911111111
42170	21.085	0.833333333333	1.0	-1.34426229508	32.6250793651
42171	21.0855	3.7	2.432	-2.77049180328	55.1571428571
42172	21.086	3.7	-1.864	17.1967213115	41.0746031746
42173	21.0865	0.833333333333	-13.32	1.50819672131	41.0746031746
42174	21.087	5.13333333333	-14.752	2.93442622951	41.0746031746
42175	21.0875	3.7	-1.864	1.50819672131	38.2580952381
42176	21.088	-3.46666666667	-1.864	1.50819672131	42.4828571429
42177	21.0885	-2.03333333333	1.0	1.50819672131	36.8498412698
42178	21.089	0.833333333333	1.0	1.50819672131	38.2580952381
42179	21.0895	2.26666666667	-1.864	1.50819672131	45.2993650794
42180	21.09	0.833333333333	18.184	-1.34426229508	42.4828571429
42181	21.0905	0.833333333333	-9.024	-1.34426229508	42.4828571429
42182	21.091	22.3333333333	-0.432	-1.34426229508	39.6663492063
42183	21.0915	-7.76666666667	-1.864	-1.34426229508	46.7076190476
42184	21.092	0.833333333333	-0.432	2.93442622951	50.9323809524
42185	21.0925	2.26666666667	-1.864	-7.04918032787	48.1158730159
42186	21.093	0.833333333333	-6.16	-1.34426229508	48.1158730159
42187	21.0935	0.833333333333	13.888	-1.34426229508	45.2993650794
42188	21.094	-0.6	-7.592	-1.34426229508	46.7076190476
42189	21.0945	22.3333333333	-0.432	-1.34426229508	39.6663492063
42190	21.095	-0.6	-0.432	-4.19672131148	52.3406349206
42191	21.0955	0.833333333333	-0.432	-4.19672131148	48.1158730159
42192	21.096	0.833333333333	-1.864	-1.34426229508	48.1158730159
42193	21.0965	-2.03333333333	-7.592	-1.34426229508	49.5241269841
42194	21.097	2.26666666667	-9.024	1.50819672131	50.9323809524
42195	21.0975	2.26666666667	-1.864	0.0819672131147	50.9323809524
42196	21.098	-9.2	-1.864	0.0819672131147	53.7488888889
42197	21.0985	0.833333333333	-0.432	2.93442622951	41.0746031746
42198	21.099	0.833333333333	-1.864	-8.47540983607	50.9323809524
42199	21.0995	0.833333333333	3.864	0.0819672131147	56.5653968254
42200	21.1	-0.6	2.432	-1.34426229508	56.5653968254
42201	21.1005	0.833333333333	-4.728	-1.34426229508	55.1571428571
42202	21.101	-4.9	-1.864	0.0819672131147	53.7488888889
42203	21.1015	0.833333333333	-1.864	-1.34426229508	72.0561904762
42204	21.102	-0.6	1.0	-11.3278688525	55.1571428571
42205	21.1025	2.26666666667	2.432	-8.47540983607	56.5653968254
42206	21.103	-2.03333333333	1.0	-5.62295081967	56.5653968254
42207	21.1035	2.26666666667	-6.16	1.50819672131	55.1571428571
42208	21.104	0.833333333333	-1.864	2.93442622951	56.5653968254
42209	21.1045	-4.9	1.0	2.93442622951	53.7488888889
42210	21.105	3.7	-1.864	5.7868852459	45.2993650794
42211	21.1055	0.833333333333	-1.864	4.3606557377	69.2396825397
42212	21.106	-0.6	1.0	20.0491803279	50.9323809524
42213	21.1065	0.833333333333	-3.296	-2.77049180328	53.7488888889
42214	21.107	3.7	-6.16	-2.77049180328	59.3819047619
42215	21.1075	3.7	-1.864	-2.77049180328	56.5653968254
42216	21.108	15.1666666667	-3.296	0.0819672131147	56.5653968254
42217	21.1085	0.833333333333	-0.432	1.50819672131	56.5653968254
42218	21.109	-0.6	-1.864	-1.34426229508	55.1571428571
42219	21.1095	0.833333333333	-3.296	8.6393442623	43.8911111111
42220	21.11	2.26666666667	-1.864	0.0819672131147	43.8911111111
42221	21.1105	-0.6	-7.592	0.0819672131147	46.7076190476
42222	21.111	2.26666666667	-0.432	0.0819672131147	45.2993650794
42223	21.1115	23.7666666667	-1.864	-1.34426229508	50.9323809524
42224	21.112	5.13333333333	-1.864	-2.77049180328	42.4828571429
42225	21.1125	0.833333333333	-1.864	-11.3278688525	55.1571428571
42226	21.113	2.26666666667	3.864	-2.77049180328	53.7488888889
42227	21.1135	0.833333333333	2.432	0.0819672131147	56.5653968254
42228	21.114	-0.6	-6.16	1.50819672131	56.5653968254
42229	21.1145	-2.03333333333	-0.432	1.50819672131	56.5653968254
42230	21.115	-4.9	-1.864	2.93442622951	56.5653968254
42231	21.1155	2.26666666667	-1.864	4.3606557377	48.1158730159
42232	21.116	-0.6	-1.864	-7.04918032787	60.7901587302
42233	21.1165	-0.6	2.432	-7.04918032787	62.1984126984
42234	21.117	0.833333333333	15.32	-2.77049180328	60.7901587302
42235	21.1175	-13.5	-6.16	0.0819672131147	59.3819047619
42236	21.118	12.3	-6.16	-1.34426229508	59.3819047619
42237	21.1185	-2.03333333333	-6.16	-2.77049180328	57.9736507937
42238	21.119	0.833333333333	-4.728	0.0819672131147	52.3406349206
42239	21.1195	-0.6	-1.864	-5.62295081967	59.3819047619
42240	21.12	-0.6	-7.592	1.50819672131	62.1984126984
42241	21.1205	0.833333333333	-9.024	1.50819672131	57.9736507937
42242	21.121	0.833333333333	-4.728	-1.34426229508	63.6066666667
42243	21.1215	22.3333333333	-6.16	-1.34426229508	60.7901587302
42244	21.122	3.7	-6.16	2.93442622951	55.1571428571
42245	21.1225	3.7	-4.728	-8.47540983607	53.7488888889
42246	21.123	2.26666666667	-3.296	-7.04918032787	62.1984126984
42247	21.1235	2.26666666667	13.888	0.0819672131147	62.1984126984
42248	21.124	0.833333333333	-10.456	0.0819672131147	59.3819047619
42249	21.1245	19.4666666667	-4.728	2.93442622951	52.3406349206
42250	21.125	-0.6	-7.592	-1.34426229508	60.7901587302
42251	21.1255	2.26666666667	-6.16	1.50819672131	59.3819047619
42252	21.126	0.833333333333	-6.16	-5.62295081967	60.7901587302
42253	21.1265	2.26666666667	-7.592	-7.04918032787	57.9736507937
42254	21.127	3.7	-0.432	0.0819672131147	57.9736507937
42255	21.1275	0.833333333333	-16.184	2.93442622951	59.3819047619
42256	21.128	18.0333333333	-9.024	1.50819672131	49.5241269841
42257	21.1285	2.26666666667	-10.456	-1.34426229508	50.9323809524
42258	21.129	3.7	-10.456	-8.47540983607	60.7901587302
42259	21.1295	0.833333333333	-11.888	-2.77049180328	56.5653968254
42260	21.13	0.833333333333	-6.16	-4.19672131148	65.0149206349
42261	21.1305	0.833333333333	-10.456	-1.34426229508	63.6066666667
42262	21.131	3.7	-6.16	1.50819672131	65.0149206349
42263	21.1315	3.7	-9.024	1.50819672131	62.1984126984
42264	21.132	-0.6	-9.024	0.0819672131147	56.5653968254
42265	21.1325	-2.03333333333	-9.024	-4.19672131148	52.3406349206
42266	21.133	0.833333333333	-7.592	-1.34426229508	62.1984126984
42267	21.1335	-0.6	9.592	-2.77049180328	62.1984126984
42268	21.134	-3.46666666667	-10.456	-1.34426229508	62.1984126984
42269	21.1345	-12.0666666667	-10.456	1.50819672131	62.1984126984
42270	21.135	-0.6	-10.456	-1.34426229508	63.6066666667
42271	21.1355	0.833333333333	-11.888	1.50819672131	65.0149206349
42272	21.136	0.833333333333	-13.32	-1.34426229508	66.4231746032
42273	21.1365	0.833333333333	-16.184	1.50819672131	66.4231746032
42274	21.137	0.833333333333	-21.912	1.50819672131	63.6066666667
42275	21.1375	3.7	-13.32	1.50819672131	60.7901587302
42276	21.138	-12.0666666667	-13.32	0.0819672131147	56.5653968254
42277	21.1385	-2.03333333333	-16.184	1.50819672131	53.7488888889
42278	21.139	0.833333333333	-13.32	4.3606557377	55.1571428571
42279	21.1395	-0.6	-14.752	5.7868852459	50.9323809524
42280	21.14	0.833333333333	-16.184	11.4918032787	52.3406349206
42281	21.1405	0.833333333333	-6.16	4.3606557377	50.9323809524
42282	21.141	0.833333333333	-16.184	1.50819672131	55.1571428571
42283	21.1415	19.4666666667	-16.184	0.0819672131147	53.7488888889
42284	21.142	0.833333333333	-14.752	-1.34426229508	46.7076190476
42285	21.1425	-2.03333333333	-13.32	-1.34426229508	65.0149206349
42286	21.143	0.833333333333	-10.456	-1.34426229508	55.1571428571
42287	21.1435	2.26666666667	-21.912	-1.34426229508	52.3406349206
42288	21.144	2.26666666667	-19.048	1.50819672131	53.7488888889
42289	21.1445	0.833333333333	-10.456	1.50819672131	52.3406349206
42290	21.145	12.3	-11.888	1.50819672131	46.7076190476
42291	21.1455	-0.6	-13.32	-1.34426229508	50.9323809524
42292	21.146	-3.46666666667	-13.32	17.1967213115	48.1158730159
42293	21.1465	-2.03333333333	-17.616	17.1967213115	45.2993650794
42294	21.147	-0.6	2.432	0.0819672131147	49.5241269841
42295	21.1475	-4.9	-14.752	1.50819672131	50.9323809524
42296	21.148	-13.5	-13.32	-1.34426229508	46.7076190476
42297	21.1485	-4.9	-13.32	-1.34426229508	52.3406349206
42298	21.149	0.833333333333	-13.32	-8.47540983607	50.9323809524
42299	21.1495	-2.03333333333	-10.456	-7.04918032787	45.2993650794
42300	21.15	-0.6	-23.344	-4.19672131148	48.1158730159
42301	21.1505	-2.03333333333	-21.912	1.50819672131	50.9323809524
42302	21.151	-0.6	-14.752	-1.34426229508	49.5241269841
42303	21.1515	15.1666666667	-16.184	1.50819672131	50.9323809524
42304	21.152	-3.46666666667	-14.752	0.0819672131147	39.6663492063
42305	21.1525	-2.03333333333	-14.752	-1.34426229508	53.7488888889
42306	21.153	-2.03333333333	-9.024	-2.77049180328	46.7076190476
42307	21.1535	-4.9	-19.048	-4.19672131148	49.5241269841
42308	21.154	-0.6	-1.864	0.0819672131147	50.9323809524
42309	21.1545	-10.6333333333	-9.024	2.93442622951	50.9323809524
42310	21.155	16.6	-11.888	1.50819672131	50.9323809524
42311	21.1555	-0.6	-11.888	2.93442622951	57.9736507937
42312	21.156	-0.6	-10.456	4.3606557377	49.5241269841
42313	21.1565	-0.6	-14.752	0.0819672131147	52.3406349206
42314	21.157	-2.03333333333	-7.592	1.50819672131	55.1571428571
42315	21.1575	0.833333333333	-14.752	0.0819672131147	50.9323809524
42316	21.158	-4.9	-9.024	-1.34426229508	53.7488888889
42317	21.1585	-12.0666666667	-10.456	0.0819672131147	65.0149206349
42318	21.159	0.833333333333	-10.456	1.50819672131	65.0149206349
42319	21.1595	-0.6	-10.456	2.93442622951	52.3406349206
