	Time	Channel 1	Channel 2	Channel 3	Channel 4
18494	9.247	598.633664835	-4.20712074303	2.15563909774	-41.9322404372
18495	9.2475	621.096615197	0.0170278637771	0.746616541353	-40.5245901639
18496	9.248	607.05727122	0.0170278637771	3.56466165414	-36.3016393443
18497	9.2485	607.05727122	-1.39102167183	14.8368421053	-37.7092896175
18498	9.249	611.269074413	-2.79907120743	6.38270676692	-29.2633879781
18499	9.2495	612.673008811	0.0170278637771	-3.48045112782	-25.0404371585
18500	9.25	608.461205618	-9.83931888545	0.746616541353	-26.4480874317
18501	9.2505	605.653336823	1.42507739938	3.56466165414	-23.6327868852
18502	9.251	612.673008811	-1.39102167183	0.746616541353	-29.2633879781
18503	9.2515	598.633664835	1.42507739938	2.15563909774	-3.92568306011
18504	9.252	593.017927244	0.0170278637771	3.56466165414	-27.8557377049
18505	9.2525	588.806124051	-2.79907120743	-0.662406015038	-20.8174863388
18506	9.253	584.594320858	-11.2473684211	4.97368421053	-18.0021857923
18507	9.2535	581.786452063	16.913622291	3.56466165414	-18.0021857923
18508	9.254	577.57464887	-7.02321981424	3.56466165414	-16.5945355191
18509	9.2545	567.747108087	0.0170278637771	3.56466165414	-27.8557377049
18510	9.255	553.707764111	0.0170278637771	-0.662406015038	-5.33333333333
18511	9.2555	549.495960918	1.42507739938	6.38270676692	-19.4098360656
18512	9.256	541.072354532	-2.79907120743	14.8368421053	-20.8174863388
18513	9.2565	535.456616941	0.0170278637771	-0.662406015038	-23.6327868852
18514	9.257	534.052682544	8.4653250774	3.56466165414	-23.6327868852
18515	9.2575	532.648748146	-1.39102167183	2.15563909774	-23.6327868852
18516	9.258	535.456616941	0.0170278637771	0.746616541353	-25.0404371585
18517	9.2585	528.436944953	4.24117647059	3.56466165414	-29.2633879781
18518	9.259	535.456616941	1.42507739938	2.15563909774	-22.225136612
18519	9.2595	539.668420134	-2.79907120743	-7.70751879699	-23.6327868852
18520	9.26	545.284157725	2.83312693498	-0.662406015038	-22.225136612
18521	9.2605	545.284157725	0.0170278637771	-6.2984962406	-18.0021857923
18522	9.261	549.495960918	16.913622291	0.746616541353	-16.5945355191
18523	9.2615	545.284157725	-2.79907120743	2.15563909774	-16.5945355191
18524	9.262	556.515632906	0.0170278637771	4.97368421053	-18.0021857923
18525	9.2625	546.688092122	-1.39102167183	0.746616541353	-8.14863387978
18526	9.263	550.899895315	0.0170278637771	2.15563909774	-12.3715846995
18527	9.2635	546.688092122	-1.39102167183	-3.48045112782	-13.7792349727
18528	9.264	543.880223327	2.83312693498	19.0639097744	-10.9639344262
18529	9.2645	546.688092122	-9.83931888545	3.56466165414	-6.74098360656
18530	9.265	546.688092122	1.42507739938	3.56466165414	-5.33333333333
18531	9.2655	549.495960918	-8.43126934985	-0.662406015038	-5.33333333333
18532	9.266	560.727436099	2.83312693498	0.746616541353	0.297267759563
18533	9.2665	539.668420134	1.42507739938	4.97368421053	-3.92568306011
18534	9.267	536.860551339	0.0170278637771	17.654887218	-5.33333333333
18535	9.2675	534.052682544	-1.39102167183	-7.70751879699	-6.74098360656
18536	9.268	529.840879351	0.0170278637771	2.15563909774	-8.14863387978
18537	9.2685	528.436944953	15.5055727554	0.746616541353	-5.33333333333
18538	9.269	527.033010556	-14.0634674923	0.746616541353	-10.9639344262
18539	9.2695	545.284157725	-1.39102167183	0.746616541353	-8.14863387978
18540	9.27	515.801535375	-1.39102167183	3.56466165414	5.92786885246
18541	9.2705	522.821207363	0.0170278637771	0.746616541353	-16.5945355191
18542	9.271	521.417272965	2.83312693498	-4.88947368421	-8.14863387978
18543	9.2715	522.821207363	4.24117647059	-7.70751879699	-12.3715846995
18544	9.272	527.033010556	15.5055727554	0.746616541353	-13.7792349727
18545	9.2725	527.033010556	-9.83931888545	-2.07142857143	-13.7792349727
18546	9.273	527.033010556	1.42507739938	0.746616541353	-13.7792349727
18547	9.2735	511.589732182	-1.39102167183	0.746616541353	-9.55628415301
18548	9.274	520.013338568	-4.20712074303	3.56466165414	-10.9639344262
18549	9.2745	520.013338568	-2.79907120743	3.56466165414	7.33551912568
18550	9.275	520.013338568	1.42507739938	19.0639097744	-5.33333333333
18551	9.2755	522.821207363	-9.83931888545	0.746616541353	-5.33333333333
18552	9.276	525.629076158	16.913622291	-0.662406015038	-9.55628415301
18553	9.2765	524.22514176	-2.79907120743	0.746616541353	-9.55628415301
18554	9.277	514.397600977	-1.39102167183	0.746616541353	-9.55628415301
18555	9.2775	542.47628893	0.0170278637771	0.746616541353	-5.33333333333
18556	9.278	534.052682544	0.0170278637771	3.56466165414	5.92786885246
18557	9.2785	534.052682544	1.42507739938	4.97368421053	0.297267759563
18558	9.279	539.668420134	1.42507739938	-2.07142857143	0.297267759563
18559	9.2795	545.284157725	4.24117647059	0.746616541353	1.70491803279
18560	9.28	546.688092122	-5.61517027864	2.15563909774	1.70491803279
18561	9.2805	549.495960918	1.42507739938	3.56466165414	0.297267759563
18562	9.281	535.456616941	-1.39102167183	-0.662406015038	-5.33333333333
18563	9.2815	545.284157725	1.42507739938	3.56466165414	-19.4098360656
18564	9.282	555.111698508	-2.79907120743	2.15563909774	5.92786885246
18565	9.2825	555.111698508	1.42507739938	19.0639097744	-12.3715846995
18566	9.283	555.111698508	-1.39102167183	-0.662406015038	-12.3715846995
18567	9.2835	556.515632906	-7.02321981424	-0.662406015038	-15.1868852459
18568	9.284	560.727436099	9.873374613	0.746616541353	-10.9639344262
18569	9.2845	562.131370496	1.42507739938	2.15563909774	-8.14863387978
18570	9.285	556.515632906	1.42507739938	3.56466165414	3.11256830601
18571	9.2855	553.707764111	1.42507739938	3.56466165414	-13.7792349727
18572	9.286	546.688092122	-1.39102167183	-10.5255639098	-2.51803278689
18573	9.2865	539.668420134	1.42507739938	-7.70751879699	-1.11038251366
18574	9.287	534.052682544	1.42507739938	0.746616541353	1.70491803279
18575	9.2875	522.821207363	0.0170278637771	0.746616541353	5.92786885246
18576	9.288	500.358257001	5.64922600619	-0.662406015038	-1.11038251366
18577	9.2885	525.629076158	1.42507739938	2.15563909774	-10.9639344262
18578	9.289	504.570060194	1.42507739938	3.56466165414	-1.11038251366
18579	9.2895	490.530716217	0.0170278637771	-2.07142857143	-12.3715846995
18580	9.29	482.107109832	1.42507739938	12.0187969925	-23.6327868852
18581	9.2905	479.299241036	-9.83931888545	0.746616541353	-26.4480874317
18582	9.291	480.703175434	21.1377708978	2.15563909774	-25.0404371585
18583	9.2915	472.279569048	5.64922600619	-0.662406015038	-23.6327868852
18584	9.292	489.12678182	2.83312693498	2.15563909774	-25.0404371585
18585	9.2925	480.703175434	2.83312693498	-0.662406015038	-16.5945355191
18586	9.293	490.530716217	2.83312693498	-7.70751879699	-12.3715846995
18587	9.2935	494.74251941	2.83312693498	16.2458646617	-10.9639344262
18588	9.294	497.550388206	4.24117647059	-0.662406015038	-5.33333333333
18589	9.2945	503.166125796	1.42507739938	-0.662406015038	-1.11038251366
18590	9.295	508.781863387	-4.20712074303	-2.07142857143	0.297267759563
18591	9.2955	505.973994591	1.42507739938	4.97368421053	7.33551912568
18592	9.296	514.397600977	2.83312693498	4.97368421053	-3.92568306011
18593	9.2965	517.205469772	2.83312693498	-7.70751879699	-2.51803278689
18594	9.297	515.801535375	2.83312693498	-6.2984962406	-3.92568306011
18595	9.2975	517.205469772	2.83312693498	2.15563909774	-5.33333333333
18596	9.298	515.801535375	-7.02321981424	3.56466165414	-5.33333333333
18597	9.2985	511.589732182	0.0170278637771	-0.662406015038	-5.33333333333
18598	9.299	515.801535375	-1.39102167183	0.746616541353	-9.55628415301
18599	9.2995	508.781863387	0.0170278637771	-0.662406015038	7.33551912568
18600	9.3	511.589732182	-1.39102167183	3.56466165414	-1.11038251366
18601	9.3005	508.781863387	-4.20712074303	16.2458646617	0.297267759563
18602	9.301	508.781863387	-11.2473684211	0.746616541353	1.70491803279
18603	9.3015	511.589732182	11.2814241486	2.15563909774	3.11256830601
18604	9.302	515.801535375	-9.83931888545	-0.662406015038	0.297267759563
18605	9.3025	514.397600977	-1.39102167183	2.15563909774	1.70491803279
18606	9.303	522.821207363	-5.61517027864	4.97368421053	-2.51803278689
18607	9.3035	508.781863387	-4.20712074303	-2.07142857143	0.297267759563
18608	9.304	503.166125796	-2.79907120743	9.2007518797	-1.11038251366
18609	9.3045	491.934650615	-7.02321981424	0.746616541353	1.70491803279
18610	9.305	484.914978627	-16.8795665635	-0.662406015038	-5.33333333333
18611	9.3055	479.299241036	15.5055727554	0.746616541353	-9.55628415301
18612	9.306	461.048093867	-4.20712074303	0.746616541353	-15.1868852459
18613	9.3065	477.895306639	-1.39102167183	0.746616541353	-19.4098360656
18614	9.307	451.220553084	0.0170278637771	-0.662406015038	-13.7792349727
18615	9.3075	463.855962662	1.42507739938	-0.662406015038	-18.0021857923
18616	9.308	469.471700253	0.0170278637771	-0.662406015038	-10.9639344262
18617	9.3085	483.511044229	-7.02321981424	-2.07142857143	-6.74098360656
18618	9.309	500.358257001	8.4653250774	0.746616541353	-3.92568306011
18619	9.3095	510.185797784	-1.39102167183	2.15563909774	-5.33333333333
18620	9.31	532.648748146	0.0170278637771	0.746616541353	-3.92568306011
18621	9.3105	522.821207363	0.0170278637771	3.56466165414	10.1508196721
18622	9.311	541.072354532	-1.39102167183	4.97368421053	-13.7792349727
18623	9.3115	543.880223327	0.0170278637771	-2.07142857143	-6.74098360656
18624	9.312	542.47628893	-5.61517027864	3.56466165414	-3.92568306011
18625	9.3125	534.052682544	7.0572755418	2.15563909774	-2.51803278689
18626	9.313	535.456616941	-2.79907120743	0.746616541353	1.70491803279
18627	9.3135	539.668420134	2.83312693498	2.15563909774	-2.51803278689
18628	9.314	556.515632906	1.42507739938	0.746616541353	1.70491803279
18629	9.3145	542.47628893	2.83312693498	3.56466165414	-15.1868852459
18630	9.315	545.284157725	2.83312693498	-7.70751879699	-6.74098360656
18631	9.3155	543.880223327	2.83312693498	-4.88947368421	-5.33333333333
18632	9.316	543.880223327	2.83312693498	2.15563909774	-6.74098360656
18633	9.3165	545.284157725	-5.61517027864	0.746616541353	-6.74098360656
18634	9.317	545.284157725	2.83312693498	0.746616541353	-12.3715846995
18635	9.3175	562.131370496	2.83312693498	2.15563909774	-5.33333333333
18636	9.318	539.668420134	0.0170278637771	3.56466165414	12.9661202186
18637	9.3185	549.495960918	-1.39102167183	4.97368421053	-16.5945355191
18638	9.319	550.899895315	-1.39102167183	-9.11654135338	-12.3715846995
18639	9.3195	552.303829713	2.83312693498	17.654887218	-3.92568306011
18640	9.32	552.303829713	-9.83931888545	3.56466165414	0.297267759563
18641	9.3205	555.111698508	9.873374613	0.746616541353	0.297267759563
18642	9.321	553.707764111	-4.20712074303	0.746616541353	1.70491803279
18643	9.3215	569.151042485	-2.79907120743	3.56466165414	-1.11038251366
18644	9.322	566.343173689	-5.61517027864	3.56466165414	5.92786885246
18645	9.3225	570.554976882	-2.79907120743	-6.2984962406	1.70491803279
18646	9.323	571.95891128	1.42507739938	-0.662406015038	-2.51803278689
18647	9.3235	574.766780075	-14.0634674923	3.56466165414	-3.92568306011
18648	9.324	583.190386461	-7.02321981424	2.15563909774	-3.92568306011
18649	9.3245	587.402189654	-7.02321981424	-0.662406015038	-3.92568306011
18650	9.325	576.170714473	-2.79907120743	-2.07142857143	-2.51803278689
18651	9.3255	588.806124051	-5.61517027864	0.746616541353	-15.1868852459
18652	9.326	591.613992847	-2.79907120743	-9.11654135338	-3.92568306011
18653	9.3265	598.633664835	-1.39102167183	17.654887218	-3.92568306011
18654	9.327	601.44153363	-1.39102167183	20.4729323308	-5.33333333333
18655	9.3275	608.461205618	14.0975232198	0.746616541353	-3.92568306011
18656	9.328	602.845468028	-4.20712074303	2.15563909774	-2.51803278689
18657	9.3285	597.229730437	-1.39102167183	0.746616541353	-3.92568306011
18658	9.329	598.633664835	0.0170278637771	0.746616541353	-10.9639344262
18659	9.3295	594.421861642	5.64922600619	-11.9345864662	-2.51803278689
18660	9.33	591.613992847	2.83312693498	-4.88947368421	-3.92568306011
18661	9.3305	591.613992847	4.24117647059	3.56466165414	-3.92568306011
18662	9.331	597.229730437	-8.43126934985	2.15563909774	-2.51803278689
18663	9.3315	602.845468028	15.5055727554	4.97368421053	0.297267759563
18664	9.332	594.421861642	-2.79907120743	2.15563909774	5.92786885246
18665	9.3325	597.229730437	-1.39102167183	3.56466165414	-5.33333333333
18666	9.333	609.865140016	1.42507739938	2.15563909774	-1.11038251366
18667	9.3335	612.673008811	1.42507739938	3.56466165414	3.11256830601
18668	9.334	612.673008811	-1.39102167183	12.0187969925	7.33551912568
18669	9.3345	609.865140016	0.0170278637771	2.15563909774	10.1508196721
18670	9.335	604.249402425	-4.20712074303	-0.662406015038	12.9661202186
18671	9.3355	595.825796039	1.42507739938	-0.662406015038	8.74316939891
18672	9.336	607.05727122	1.42507739938	3.56466165414	5.92786885246
18673	9.3365	591.613992847	1.42507739938	-2.07142857143	31.2655737705
18674	9.337	590.210058449	0.0170278637771	4.97368421053	5.92786885246
18675	9.3375	588.806124051	0.0170278637771	-7.70751879699	8.74316939891
18676	9.338	584.594320858	1.42507739938	0.746616541353	4.52021857923
18677	9.3385	583.190386461	4.24117647059	-0.662406015038	0.297267759563
18678	9.339	578.978583268	-1.39102167183	2.15563909774	-1.11038251366
18679	9.3395	576.170714473	4.24117647059	0.746616541353	-2.51803278689
18680	9.34	587.402189654	5.64922600619	-0.662406015038	10.1508196721
18681	9.3405	594.421861642	1.42507739938	3.56466165414	-1.11038251366
18682	9.341	597.229730437	5.64922600619	19.0639097744	-2.51803278689
18683	9.3415	598.633664835	0.0170278637771	-3.48045112782	-5.33333333333
18684	9.342	601.44153363	1.42507739938	0.746616541353	-6.74098360656
18685	9.3425	612.673008811	-4.20712074303	-0.662406015038	-8.14863387978
18686	9.343	607.05727122	0.0170278637771	-0.662406015038	-2.51803278689
18687	9.3435	612.673008811	-1.39102167183	2.15563909774	-13.7792349727
18688	9.344	616.884812004	-2.79907120743	-0.662406015038	18.5967213115
18689	9.3445	622.500549594	-1.39102167183	3.56466165414	-5.33333333333
18690	9.345	623.904483992	1.42507739938	-4.88947368421	4.52021857923
18691	9.3455	622.500549594	-4.20712074303	3.56466165414	3.11256830601
18692	9.346	629.520221582	7.0572755418	2.15563909774	5.92786885246
18693	9.3465	616.884812004	1.42507739938	0.746616541353	10.1508196721
18694	9.347	643.559565559	2.83312693498	0.746616541353	12.9661202186
18695	9.3475	616.884812004	2.83312693498	3.56466165414	25.6349726776
18696	9.348	621.096615197	5.64922600619	3.56466165414	-2.51803278689
18697	9.3485	616.884812004	1.42507739938	-3.48045112782	4.52021857923
18698	9.349	612.673008811	-4.20712074303	3.56466165414	3.11256830601
18699	9.3495	607.05727122	4.24117647059	2.15563909774	4.52021857923
18700	9.35	601.44153363	-1.39102167183	-0.662406015038	3.11256830601
18701	9.3505	585.998255256	0.0170278637771	-0.662406015038	0.297267759563
18702	9.351	588.806124051	0.0170278637771	-0.662406015038	12.9661202186
18703	9.3515	588.806124051	-1.39102167183	3.56466165414	-2.51803278689
18704	9.352	591.613992847	-2.79907120743	14.8368421053	-2.51803278689
18705	9.3525	590.210058449	-5.61517027864	-6.2984962406	-2.51803278689
18706	9.353	588.806124051	-4.20712074303	2.15563909774	-2.51803278689
18707	9.3535	588.806124051	-4.20712074303	4.97368421053	-1.11038251366
18708	9.354	590.210058449	-4.20712074303	3.56466165414	1.70491803279
18709	9.3545	588.806124051	-2.79907120743	0.746616541353	4.52021857923
18710	9.355	578.978583268	-2.79907120743	2.15563909774	4.52021857923
18711	9.3555	577.57464887	-1.39102167183	-4.88947368421	5.92786885246
18712	9.356	571.95891128	1.42507739938	-0.662406015038	5.92786885246
18713	9.3565	571.95891128	-11.2473684211	-0.662406015038	8.74316939891
18714	9.357	571.95891128	-7.02321981424	4.97368421053	4.52021857923
18715	9.3575	576.170714473	1.42507739938	3.56466165414	7.33551912568
18716	9.358	564.939239292	1.42507739938	2.15563909774	5.92786885246
18717	9.3585	577.57464887	0.0170278637771	-2.07142857143	-6.74098360656
18718	9.359	576.170714473	0.0170278637771	-0.662406015038	20.0043715847
18719	9.3595	571.95891128	1.42507739938	17.654887218	4.52021857923
18720	9.36	571.95891128	-1.39102167183	-2.07142857143	3.11256830601
18721	9.3605	569.151042485	1.42507739938	0.746616541353	3.11256830601
18722	9.361	571.95891128	-11.2473684211	-0.662406015038	5.92786885246
18723	9.3615	562.131370496	-4.20712074303	0.746616541353	7.33551912568
18724	9.362	564.939239292	1.42507739938	0.746616541353	-3.92568306011
18725	9.3625	577.57464887	1.42507739938	0.746616541353	-2.51803278689
18726	9.363	576.170714473	1.42507739938	2.15563909774	20.0043715847
18727	9.3635	576.170714473	1.42507739938	17.654887218	-2.51803278689
18728	9.364	580.382517666	-4.20712074303	-2.07142857143	-2.51803278689
18729	9.3645	584.594320858	4.24117647059	3.56466165414	-1.11038251366
18730	9.365	576.170714473	-4.20712074303	2.15563909774	-2.51803278689
18731	9.3655	587.402189654	1.42507739938	3.56466165414	-9.55628415301
18732	9.366	590.210058449	0.0170278637771	2.15563909774	-9.55628415301
18733	9.3665	588.806124051	-2.79907120743	-9.11654135338	0.297267759563
18734	9.367	591.613992847	-4.20712074303	17.654887218	1.70491803279
18735	9.3675	588.806124051	5.64922600619	-6.2984962406	0.297267759563
18736	9.368	583.190386461	-8.43126934985	2.15563909774	-1.11038251366
18737	9.3685	578.978583268	-1.39102167183	0.746616541353	0.297267759563
18738	9.369	584.594320858	1.42507739938	0.746616541353	1.70491803279
18739	9.3695	550.899895315	1.42507739938	2.15563909774	15.781420765
18740	9.37	548.09202652	0.0170278637771	3.56466165414	-8.14863387978
18741	9.3705	542.47628893	0.0170278637771	-2.07142857143	0.297267759563
18742	9.371	538.264485737	-5.61517027864	17.654887218	0.297267759563
18743	9.3715	538.264485737	-4.20712074303	-0.662406015038	1.70491803279
18744	9.372	536.860551339	16.913622291	2.15563909774	0.297267759563
18745	9.3725	538.264485737	-7.02321981424	3.56466165414	1.70491803279
18746	9.373	524.22514176	1.42507739938	2.15563909774	-5.33333333333
18747	9.3735	534.052682544	-1.39102167183	-0.662406015038	-3.92568306011
18748	9.374	542.47628893	2.83312693498	-0.662406015038	4.52021857923
18749	9.3745	548.09202652	0.0170278637771	9.2007518797	5.92786885246
18750	9.375	552.303829713	4.24117647059	-2.07142857143	8.74316939891
18751	9.3755	548.09202652	4.24117647059	-0.662406015038	12.9661202186
18752	9.376	552.303829713	-1.39102167183	0.746616541353	14.3737704918
18753	9.3765	556.515632906	-1.39102167183	3.56466165414	12.9661202186
18754	9.377	559.323501701	-2.79907120743	3.56466165414	20.0043715847
