	Time	Channel 1	Channel 2	Channel 3	Channel 4
15565	7.7825	-14.8875	3.39620253165	11.825	1.26176470588
15566	7.783	-4.95625	4.81772151899	26.075	-4.51470588235
15567	7.7835	-3.5375	0.553164556962	-1.0	-4.51470588235
15568	7.784	-6.375	0.553164556962	7.55	-1.62647058824
15569	7.7845	-3.5375	0.553164556962	3.275	-0.182352941176
15570	7.785	-6.375	1.9746835443	-1.0	-1.62647058824
15571	7.7855	3.55625	0.553164556962	0.425	-1.62647058824
15572	7.786	-6.375	-0.86835443038	3.275	-1.62647058824
15573	7.7865	-4.95625	1.9746835443	0.425	-1.62647058824
15574	7.787	-0.7	-5.13291139241	1.85	-1.62647058824
15575	7.7875	3.55625	4.81772151899	4.7	-1.62647058824
15576	7.788	-12.05	0.553164556962	1.85	-0.182352941176
15577	7.7885	-0.7	0.553164556962	1.85	-0.182352941176
15578	7.789	-12.05	6.23924050633	3.275	9.92647058824
15579	7.7895	-6.375	1.9746835443	4.7	-4.51470588235
15580	7.79	-3.5375	-0.86835443038	-2.425	1.26176470588
15581	7.7905	-3.5375	-5.13291139241	4.7	-4.51470588235
15582	7.791	0.71875	4.81772151899	3.275	-3.07058823529
15583	7.7915	-9.2125	0.553164556962	8.975	-7.40294117647
15584	7.792	10.65	1.9746835443	3.275	-13.1794117647
15585	7.7925	-3.5375	1.9746835443	-3.85	-4.51470588235
15586	7.793	-3.5375	1.9746835443	4.7	4.15
15587	7.7935	-3.5375	0.553164556962	14.675	-1.62647058824
15588	7.794	-2.11875	20.4544303797	1.85	-3.07058823529
15589	7.7945	-6.375	0.553164556962	4.7	-4.51470588235
15590	7.795	-17.725	0.553164556962	3.275	-7.40294117647
15591	7.7955	13.4875	1.9746835443	6.125	-3.07058823529
15592	7.796	-6.375	0.553164556962	-3.85	-4.51470588235
15593	7.7965	-4.95625	1.9746835443	-5.275	-4.51470588235
15594	7.797	-4.95625	3.39620253165	0.425	-1.62647058824
15595	7.7975	-4.95625	-10.8189873418	3.275	-3.07058823529
15596	7.798	-0.7	0.553164556962	3.275	-3.07058823529
15597	7.7985	17.74375	0.553164556962	8.975	1.26176470588
15598	7.799	-13.46875	-2.28987341772	14.675	1.26176470588
15599	7.7995	-0.7	-0.86835443038	13.25	-8.84705882353
15600	7.8	-0.7	-2.28987341772	-6.7	-3.07058823529
15601	7.8005	-4.95625	3.39620253165	-12.4	-1.62647058824
15602	7.801	-4.95625	-0.86835443038	-1.0	-0.182352941176
15603	7.8015	-16.30625	-0.86835443038	0.425	-1.62647058824
15604	7.802	17.74375	-2.28987341772	0.425	-5.95882352941
15605	7.8025	0.71875	0.553164556962	-5.275	12.8147058824
15606	7.803	0.71875	-0.86835443038	14.675	-1.62647058824
15607	7.8035	-3.5375	-3.71139240506	13.25	-1.62647058824
15608	7.804	-3.5375	-12.2405063291	1.85	-3.07058823529
15609	7.8045	0.71875	-3.71139240506	1.85	-1.62647058824
15610	7.805	-12.05	-3.71139240506	0.425	1.26176470588
15611	7.8055	-10.63125	-0.86835443038	1.85	-1.62647058824
15612	7.806	0.71875	-0.86835443038	7.55	-4.51470588235
15613	7.8065	-2.11875	-0.86835443038	0.425	-1.62647058824
15614	7.807	-2.11875	4.81772151899	0.425	-4.51470588235
15615	7.8075	-3.5375	14.7683544304	4.7	-1.62647058824
15616	7.808	-6.375	-0.86835443038	4.7	-3.07058823529
15617	7.8085	16.325	0.553164556962	6.125	-0.182352941176
15618	7.809	-0.7	0.553164556962	7.55	4.15
15619	7.8095	0.71875	0.553164556962	13.25	-1.62647058824
15620	7.81	0.71875	0.553164556962	-2.425	-3.07058823529
15621	7.8105	-3.5375	6.23924050633	-6.7	-5.95882352941
15622	7.811	-2.11875	-0.86835443038	-8.125	-3.07058823529
15623	7.8115	3.55625	-0.86835443038	-10.975	-3.07058823529
15624	7.812	17.74375	0.553164556962	-5.275	-0.182352941176
15625	7.8125	0.71875	-0.86835443038	-5.275	-13.1794117647
15626	7.813	-2.11875	-0.86835443038	-16.675	-1.62647058824
15627	7.8135	2.1375	1.9746835443	1.85	-0.182352941176
15628	7.814	-0.7	17.6113924051	7.55	-1.62647058824
15629	7.8145	-2.11875	0.553164556962	-1.0	1.26176470588
15630	7.815	-12.05	1.9746835443	-6.7	1.26176470588
15631	7.8155	-0.7	-0.86835443038	-1.0	4.15
15632	7.816	0.71875	-2.28987341772	13.25	-3.07058823529
15633	7.8165	2.1375	-2.28987341772	27.5	-1.62647058824
15634	7.817	2.1375	-5.13291139241	6.125	-4.51470588235
15635	7.8175	0.71875	7.66075949367	-5.275	-1.62647058824
15636	7.818	3.55625	0.553164556962	-5.275	-0.182352941176
15637	7.8185	13.4875	0.553164556962	3.275	-3.07058823529
15638	7.819	0.71875	0.553164556962	11.825	-8.84705882353
15639	7.8195	0.71875	0.553164556962	-1.0	1.26176470588
15640	7.82	-2.11875	4.81772151899	6.125	-3.07058823529
15641	7.8205	-0.7	16.1898734177	4.7	-3.07058823529
15642	7.821	-2.11875	-0.86835443038	4.7	-4.51470588235
15643	7.8215	14.90625	3.39620253165	0.425	-16.0676470588
15644	7.822	-3.5375	-0.86835443038	-1.0	11.3705882353
15645	7.8225	-3.5375	0.553164556962	7.55	8.48235294118
15646	7.823	-0.7	-5.13291139241	21.8	-5.95882352941
15647	7.8235	0.71875	-10.8189873418	7.55	-1.62647058824
15648	7.824	0.71875	11.9253164557	4.7	-1.62647058824
15649	7.8245	-0.7	-0.86835443038	4.7	-1.62647058824
15650	7.825	10.65	1.9746835443	4.7	-1.62647058824
15651	7.8255	-0.7	0.553164556962	8.975	-7.40294117647
15652	7.826	-0.7	0.553164556962	20.375	-3.07058823529
15653	7.8265	-3.5375	0.553164556962	-6.7	-13.1794117647
15654	7.827	-3.5375	13.346835443	6.125	-4.51470588235
15655	7.8275	-2.11875	-3.71139240506	13.25	-1.62647058824
15656	7.828	-13.46875	3.39620253165	14.675	-3.07058823529
15657	7.8285	-10.63125	1.9746835443	11.825	-14.6235294118
15658	7.829	-7.79375	1.9746835443	-3.85	-1.62647058824
15659	7.8295	-4.95625	4.81772151899	-3.85	-4.51470588235
15660	7.83	-4.95625	4.81772151899	-2.425	-1.62647058824
15661	7.8305	-4.95625	0.553164556962	3.275	-1.62647058824
15662	7.831	-9.2125	1.9746835443	3.275	-1.62647058824
15663	7.8315	0.71875	0.553164556962	1.85	-7.40294117647
15664	7.832	-6.375	1.9746835443	-1.0	2.70588235294
15665	7.8325	-3.5375	3.39620253165	6.125	-1.62647058824
15666	7.833	-2.11875	-2.28987341772	0.425	-3.07058823529
15667	7.8335	-2.11875	-7.97594936709	-13.825	-1.62647058824
15668	7.834	-2.11875	20.4544303797	-8.125	-1.62647058824
15669	7.8345	-12.05	1.9746835443	-1.0	2.70588235294
15670	7.835	-13.46875	0.553164556962	1.85	-13.1794117647
15671	7.8355	-0.7	-0.86835443038	-1.0	-8.84705882353
15672	7.836	-2.11875	0.553164556962	-3.85	-0.182352941176
15673	7.8365	-0.7	0.553164556962	-1.0	-1.62647058824
15674	7.837	0.71875	3.39620253165	3.275	-4.51470588235
15675	7.8375	-13.46875	-2.28987341772	6.125	-1.62647058824
15676	7.838	16.325	-0.86835443038	-1.0	-13.1794117647
15677	7.8385	-3.5375	0.553164556962	-2.425	4.15
15678	7.839	-0.7	0.553164556962	17.525	-3.07058823529
15679	7.8395	-2.11875	-2.28987341772	14.675	-1.62647058824
15680	7.84	0.71875	-7.97594936709	0.425	-1.62647058824
15681	7.8405	-3.5375	11.9253164557	1.85	-1.62647058824
15682	7.841	-3.5375	-0.86835443038	4.7	-3.07058823529
15683	7.8415	-6.375	-2.28987341772	1.85	-4.51470588235
15684	7.842	-2.11875	-0.86835443038	1.85	-3.07058823529
15685	7.8425	0.71875	0.553164556962	3.275	-1.62647058824
15686	7.843	-3.5375	3.39620253165	3.275	-0.182352941176
15687	7.8435	-3.5375	3.39620253165	6.125	-3.07058823529
15688	7.844	-14.8875	1.9746835443	3.275	-4.51470588235
15689	7.8445	17.74375	0.553164556962	-2.425	-5.95882352941
15690	7.845	-2.11875	1.9746835443	-2.425	-0.182352941176
15691	7.8455	-0.7	3.39620253165	-2.425	-7.40294117647
15692	7.846	-2.11875	0.553164556962	-6.7	-0.182352941176
15693	7.8465	-2.11875	-3.71139240506	-6.7	-4.51470588235
15694	7.847	2.1375	-3.71139240506	-1.0	-3.07058823529
15695	7.8475	-6.375	3.39620253165	3.275	-1.62647058824
15696	7.848	-4.95625	1.9746835443	7.55	-8.84705882353
15697	7.8485	-0.7	0.553164556962	-3.85	-0.182352941176
15698	7.849	-0.7	1.9746835443	-2.425	-4.51470588235
15699	7.8495	-2.11875	-15.0835443038	7.55	-3.07058823529
15700	7.85	-0.7	-5.13291139241	7.55	-3.07058823529
15701	7.8505	0.71875	1.9746835443	4.7	-1.62647058824
15702	7.851	-12.05	0.553164556962	11.825	17.1470588235
15703	7.8515	-4.95625	0.553164556962	13.25	-11.7352941176
15704	7.852	0.71875	0.553164556962	-12.4	-1.62647058824
15705	7.8525	-2.11875	0.553164556962	-15.25	-3.07058823529
15706	7.853	0.71875	-7.97594936709	-1.0	-1.62647058824
15707	7.8535	2.1375	-9.39746835443	3.275	-1.62647058824
15708	7.854	14.90625	1.9746835443	3.275	-3.07058823529
15709	7.8545	-7.79375	-0.86835443038	4.7	-0.182352941176
15710	7.855	0.71875	0.553164556962	6.125	-1.62647058824
15711	7.8555	0.71875	1.9746835443	17.525	-1.62647058824
15712	7.856	0.71875	1.9746835443	4.7	-1.62647058824
15713	7.8565	-0.7	4.81772151899	-3.85	-1.62647058824
15714	7.857	0.71875	4.81772151899	-6.7	-3.07058823529
15715	7.8575	2.1375	-3.71139240506	-1.0	-5.95882352941
15716	7.858	-3.5375	-2.28987341772	0.425	-4.51470588235
15717	7.8585	-2.11875	3.39620253165	4.7	7.03823529412
15718	7.859	-4.95625	1.9746835443	13.25	-0.182352941176
15719	7.8595	-0.7	9.08227848101	3.275	-3.07058823529
15720	7.86	-3.5375	14.7683544304	4.7	-1.62647058824
15721	7.8605	3.55625	0.553164556962	4.7	-3.07058823529
15722	7.861	-2.11875	1.9746835443	6.125	14.2588235294
15723	7.8615	-2.11875	0.553164556962	-3.85	-3.07058823529
15724	7.862	-4.95625	4.81772151899	20.375	-4.51470588235
15725	7.8625	-0.7	-2.28987341772	3.275	-3.07058823529
15726	7.863	-4.95625	-2.28987341772	1.85	-0.182352941176
15727	7.8635	-6.375	1.9746835443	1.85	-1.62647058824
15728	7.864	-7.79375	0.553164556962	4.7	-0.182352941176
15729	7.8645	-9.2125	0.553164556962	6.125	14.2588235294
15730	7.865	-6.375	-0.86835443038	6.125	-7.40294117647
15731	7.8655	-3.5375	-3.71139240506	-3.85	-1.62647058824
15732	7.866	-3.5375	-0.86835443038	-3.85	1.26176470588
15733	7.8665	-0.7	7.66075949367	-1.0	-0.182352941176
15734	7.867	-12.05	-2.28987341772	-5.275	1.26176470588
15735	7.8675	16.325	0.553164556962	-1.0	-3.07058823529
15736	7.868	-2.11875	-2.28987341772	-1.0	-0.182352941176
15737	7.8685	0.71875	0.553164556962	17.525	-1.62647058824
15738	7.869	-0.7	-2.28987341772	27.5	-1.62647058824
15739	7.8695	2.1375	-2.28987341772	4.7	-1.62647058824
15740	7.87	0.71875	-6.55443037975	-3.85	-3.07058823529
15741	7.8705	-6.375	1.9746835443	-9.55	-1.62647058824
15742	7.871	-4.95625	3.39620253165	3.275	-4.51470588235
15743	7.8715	-0.7	1.9746835443	8.975	-3.07058823529
15744	7.872	-0.7	3.39620253165	4.7	-7.40294117647
15745	7.8725	-3.5375	4.81772151899	-3.85	-3.07058823529
15746	7.873	-0.7	-6.55443037975	-6.7	-1.62647058824
15747	7.8735	-0.7	-2.28987341772	-1.0	-3.07058823529
15748	7.874	12.06875	0.553164556962	3.275	-0.182352941176
15749	7.8745	-2.11875	-0.86835443038	1.85	1.26176470588
15750	7.875	-3.5375	0.553164556962	20.375	-0.182352941176
15751	7.8755	-3.5375	-0.86835443038	0.425	-1.62647058824
15752	7.876	-2.11875	-10.8189873418	-1.0	-3.07058823529
15753	7.8765	-3.5375	10.5037974684	3.275	-3.07058823529
15754	7.877	-2.11875	9.08227848101	4.7	-3.07058823529
15755	7.8775	-4.95625	0.553164556962	7.55	1.26176470588
15756	7.878	0.71875	0.553164556962	14.675	-5.95882352941
15757	7.8785	-0.7	-0.86835443038	14.675	-3.07058823529
15758	7.879	0.71875	-9.39746835443	11.825	-1.62647058824
15759	7.8795	-2.11875	16.1898734177	-1.0	-3.07058823529
15760	7.88	-3.5375	0.553164556962	-3.85	-0.182352941176
15761	7.8805	-16.30625	0.553164556962	0.425	-1.62647058824
15762	7.881	-2.11875	0.553164556962	1.85	-11.7352941176
15763	7.8815	0.71875	-3.71139240506	-3.85	-4.51470588235
15764	7.882	-3.5375	-2.28987341772	4.7	15.7029411765
15765	7.8825	-3.5375	-5.13291139241	0.425	-3.07058823529
15766	7.883	-0.7	4.81772151899	-1.0	-1.62647058824
15767	7.8835	4.975	1.9746835443	1.85	-0.182352941176
15768	7.884	-3.5375	-0.86835443038	7.55	2.70588235294
15769	7.8845	-0.7	0.553164556962	13.25	-13.1794117647
15770	7.885	-2.11875	0.553164556962	-9.55	-1.62647058824
15771	7.8855	-2.11875	1.9746835443	1.85	-3.07058823529
15772	7.886	-3.5375	0.553164556962	4.7	-0.182352941176
15773	7.8865	-0.7	-5.13291139241	6.125	-3.07058823529
15774	7.887	-3.5375	0.553164556962	1.85	-1.62647058824
15775	7.8875	0.71875	0.553164556962	1.85	-3.07058823529
15776	7.888	-2.11875	-0.86835443038	-5.275	-1.62647058824
15777	7.8885	0.71875	4.81772151899	-1.0	-5.95882352941
15778	7.889	-3.5375	-12.2405063291	3.275	-1.62647058824
15779	7.8895	-0.7	-5.13291139241	4.7	-0.182352941176
15780	7.89	-0.7	1.9746835443	4.7	-4.51470588235
15781	7.8905	-10.63125	1.9746835443	1.85	-3.07058823529
15782	7.891	-3.5375	0.553164556962	0.425	-5.95882352941
15783	7.8915	-4.95625	1.9746835443	-2.425	-1.62647058824
15784	7.892	-2.11875	1.9746835443	-3.85	-1.62647058824
15785	7.8925	-4.95625	-12.2405063291	-1.0	-1.62647058824
15786	7.893	2.1375	-0.86835443038	0.425	-1.62647058824
15787	7.8935	-14.8875	-0.86835443038	-2.425	2.70588235294
15788	7.894	-12.05	0.553164556962	-1.0	-1.62647058824
15789	7.8945	-3.5375	3.39620253165	-2.425	14.2588235294
15790	7.895	-4.95625	3.39620253165	18.95	-1.62647058824
15791	7.8955	-4.95625	-0.86835443038	1.85	-4.51470588235
15792	7.896	0.71875	-9.39746835443	3.275	-4.51470588235
15793	7.8965	2.1375	3.39620253165	4.7	1.26176470588
15794	7.897	-10.63125	0.553164556962	4.7	-1.62647058824
15795	7.8975	-0.7	0.553164556962	4.7	-3.07058823529
15796	7.898	0.71875	1.9746835443	3.275	14.2588235294
15797	7.8985	-3.5375	1.9746835443	13.25	-1.62647058824
15798	7.899	-2.11875	0.553164556962	3.275	-3.07058823529
15799	7.8995	-0.7	-3.71139240506	3.275	-0.182352941176
15800	7.9	-4.95625	1.9746835443	6.125	-1.62647058824
15801	7.9005	0.71875	-2.28987341772	3.275	-0.182352941176
15802	7.901	-2.11875	-2.28987341772	3.275	2.70588235294
15803	7.9015	-2.11875	0.553164556962	7.55	-3.07058823529
15804	7.902	-0.7	3.39620253165	-2.425	-0.182352941176
15805	7.9025	-2.11875	19.0329113924	6.125	-1.62647058824
15806	7.903	-4.95625	-10.8189873418	3.275	-0.182352941176
15807	7.9035	17.74375	0.553164556962	3.275	2.70588235294
15808	7.904	-10.63125	0.553164556962	6.125	-0.182352941176
15809	7.9045	0.71875	1.9746835443	3.275	-11.7352941176
15810	7.905	-0.7	1.9746835443	-5.275	-3.07058823529
15811	7.9055	0.71875	6.23924050633	-3.85	1.26176470588
15812	7.906	0.71875	-6.55443037975	-1.0	-1.62647058824
15813	7.9065	-0.7	-0.86835443038	-2.425	-1.62647058824
15814	7.907	2.1375	-0.86835443038	-8.125	-3.07058823529
15815	7.9075	-0.7	-0.86835443038	-6.7	-4.51470588235
15816	7.908	0.71875	0.553164556962	-6.7	11.3705882353
15817	7.9085	-0.7	3.39620253165	7.55	-0.182352941176
15818	7.909	0.71875	3.39620253165	13.25	-3.07058823529
15819	7.9095	0.71875	10.5037974684	1.85	-5.95882352941
15820	7.91	-2.11875	0.553164556962	1.85	-1.62647058824
15821	7.9105	-7.79375	1.9746835443	4.7	-1.62647058824
15822	7.911	-4.95625	0.553164556962	4.7	-1.62647058824
15823	7.9115	-2.11875	0.553164556962	0.425	-1.62647058824
15824	7.912	-6.375	1.9746835443	16.1	-1.62647058824
15825	7.9125	-2.11875	-0.86835443038	-1.0	-0.182352941176
15826	7.913	2.1375	-5.13291139241	-3.85	-0.182352941176
15827	7.9135	-3.5375	0.553164556962	-2.425	1.26176470588
15828	7.914	-10.63125	1.9746835443	-3.85	14.2588235294
15829	7.9145	-2.11875	1.9746835443	-6.7	-8.84705882353
15830	7.915	-3.5375	0.553164556962	-12.4	-1.62647058824
15831	7.9155	-0.7	-0.86835443038	-8.125	-1.62647058824
15832	7.916	0.71875	7.66075949367	4.7	-0.182352941176
15833	7.9165	0.71875	-7.97594936709	-6.7	-0.182352941176
15834	7.917	-6.375	0.553164556962	-10.975	-0.182352941176
15835	7.9175	-7.79375	1.9746835443	-9.55	-0.182352941176
15836	7.918	0.71875	1.9746835443	-5.275	1.26176470588
15837	7.9185	-2.11875	0.553164556962	8.975	-11.7352941176
15838	7.919	-0.7	-9.39746835443	6.125	-0.182352941176
15839	7.9195	-2.11875	16.1898734177	6.125	-3.07058823529
15840	7.92	-3.5375	14.7683544304	4.7	-3.07058823529
15841	7.9205	-9.2125	0.553164556962	1.85	-1.62647058824
15842	7.921	-10.63125	-3.71139240506	4.7	-8.84705882353
15843	7.9215	-2.11875	0.553164556962	-1.0	-1.62647058824
15844	7.922	-4.95625	-0.86835443038	-3.85	-0.182352941176
15845	7.9225	-0.7	-0.86835443038	-5.275	-1.62647058824
15846	7.923	-2.11875	6.23924050633	4.7	-4.51470588235
15847	7.9235	-10.63125	-5.13291139241	0.425	-0.182352941176
15848	7.924	-6.375	-2.28987341772	-2.425	5.59411764706
15849	7.9245	-4.95625	-0.86835443038	4.7	-5.95882352941
15850	7.925	-6.375	0.553164556962	-1.0	-10.2911764706
15851	7.9255	-3.5375	4.81772151899	-3.85	2.70588235294
15852	7.926	-2.11875	-3.71139240506	-9.55	1.26176470588
15853	7.9265	-2.11875	-5.13291139241	-12.4	1.26176470588
15854	7.927	-4.95625	1.9746835443	-16.675	-3.07058823529
15855	7.9275	-7.79375	3.39620253165	-3.85	-3.07058823529
15856	7.928	-0.7	4.81772151899	0.425	-7.40294117647
15857	7.9285	-4.95625	4.81772151899	6.125	-0.182352941176
15858	7.929	-2.11875	0.553164556962	0.425	-0.182352941176
15859	7.9295	-0.7	9.08227848101	-1.0	-1.62647058824
15860	7.93	-7.79375	0.553164556962	-1.0	-3.07058823529
15861	7.9305	9.23125	-5.13291139241	0.425	-10.2911764706
15862	7.931	-3.5375	-2.28987341772	-1.0	-1.62647058824
15863	7.9315	-4.95625	-3.71139240506	0.425	11.3705882353
15864	7.932	-2.11875	-0.86835443038	8.975	-3.07058823529
15865	7.9325	-3.5375	-0.86835443038	-6.7	-0.182352941176
15866	7.933	-0.7	-5.13291139241	-8.125	-1.62647058824
15867	7.9335	-6.375	0.553164556962	0.425	-1.62647058824
15868	7.934	10.65	0.553164556962	8.975	2.70588235294
15869	7.9345	-9.2125	-0.86835443038	14.675	-0.182352941176
15870	7.935	-2.11875	0.553164556962	20.375	-3.07058823529
15871	7.9355	-2.11875	-0.86835443038	20.375	-1.62647058824
15872	7.936	-0.7	-2.28987341772	-16.675	-1.62647058824
15873	7.9365	-3.5375	-7.97594936709	-12.4	-0.182352941176
15874	7.937	-3.5375	1.9746835443	-3.85	1.26176470588
15875	7.9375	-10.63125	0.553164556962	3.275	-1.62647058824
15876	7.938	-0.7	0.553164556962	-2.425	-3.07058823529
15877	7.9385	0.71875	-0.86835443038	-2.425	-10.2911764706
15878	7.939	-3.5375	-3.71139240506	-8.125	-1.62647058824
15879	7.9395	0.71875	4.81772151899	0.425	-1.62647058824
15880	7.94	-0.7	-5.13291139241	1.85	-1.62647058824
15881	7.9405	-3.5375	-5.13291139241	-1.0	-1.62647058824
15882	7.941	-6.375	-3.71139240506	-3.85	-5.95882352941
15883	7.9415	-2.11875	-0.86835443038	-8.125	-7.40294117647
15884	7.942	-3.5375	4.81772151899	-3.85	-0.182352941176
15885	7.9425	-4.95625	-7.97594936709	-1.0	-3.07058823529
15886	7.943	-0.7	-0.86835443038	4.7	-0.182352941176
15887	7.9435	-16.30625	0.553164556962	4.7	-0.182352941176
15888	7.944	-10.63125	1.9746835443	4.7	-3.07058823529
15889	7.9445	-3.5375	-0.86835443038	1.85	2.70588235294
15890	7.945	-2.11875	0.553164556962	7.55	-1.62647058824
15891	7.9455	-3.5375	1.9746835443	3.275	-0.182352941176
15892	7.946	-0.7	4.81772151899	-1.0	-1.62647058824
15893	7.9465	-6.375	-0.86835443038	-3.85	-0.182352941176
15894	7.947	13.4875	0.553164556962	-3.85	-3.07058823529
15895	7.9475	-6.375	-0.86835443038	-3.85	-1.62647058824
15896	7.948	-3.5375	0.553164556962	-10.975	-3.07058823529
15897	7.9485	-2.11875	1.9746835443	-10.975	-4.51470588235
15898	7.949	-3.5375	-7.97594936709	-8.125	-0.182352941176
15899	7.9495	-4.95625	6.23924050633	-3.85	1.26176470588
15900	7.95	-2.11875	-3.71139240506	-8.125	-0.182352941176
15901	7.9505	9.23125	0.553164556962	-10.975	2.70588235294
15902	7.951	-10.63125	-0.86835443038	-9.55	17.1470588235
15903	7.9515	-3.5375	0.553164556962	-6.7	-7.40294117647
15904	7.952	-0.7	0.553164556962	-5.275	-1.62647058824
15905	7.9525	-2.11875	0.553164556962	3.275	-0.182352941176
15906	7.953	-3.5375	-6.55443037975	4.7	-1.62647058824
15907	7.9535	-0.7	0.553164556962	1.85	-4.51470588235
15908	7.954	19.1625	-0.86835443038	3.275	-1.62647058824
15909	7.9545	-2.11875	0.553164556962	7.55	-13.1794117647
15910	7.955	-0.7	1.9746835443	-2.425	-4.51470588235
15911	7.9555	-2.11875	0.553164556962	-2.425	-7.40294117647
15912	7.956	-2.11875	-13.6620253165	0.425	-4.51470588235
15913	7.9565	0.71875	-7.97594936709	3.275	-3.07058823529
15914	7.957	-2.11875	-0.86835443038	1.85	-1.62647058824
15915	7.9575	-12.05	-2.28987341772	4.7	-3.07058823529
15916	7.958	-2.11875	-2.28987341772	1.85	-8.84705882353
15917	7.9585	-0.7	-0.86835443038	-5.275	-3.07058823529
15918	7.959	-2.11875	1.9746835443	21.8	-3.07058823529
15919	7.9595	-0.7	-0.86835443038	4.7	-1.62647058824
15920	7.96	-3.5375	-0.86835443038	3.275	-1.62647058824
15921	7.9605	-2.11875	0.553164556962	0.425	-0.182352941176
15922	7.961	-4.95625	0.553164556962	-3.85	-0.182352941176
15923	7.9615	0.71875	-2.28987341772	-2.425	4.15
15924	7.962	-0.7	-3.71139240506	-3.85	2.70588235294
15925	7.9625	-2.11875	-0.86835443038	-6.7	-3.07058823529
15926	7.963	-2.11875	20.4544303797	-1.0	-1.62647058824
15927	7.9635	-16.30625	0.553164556962	-1.0	-1.62647058824
15928	7.964	-12.05	4.81772151899	0.425	-13.1794117647
15929	7.9645	-3.5375	0.553164556962	1.85	-3.07058823529
15930	7.965	-2.11875	1.9746835443	16.1	-3.07058823529
15931	7.9655	-3.5375	1.9746835443	13.25	-4.51470588235
15932	7.966	-0.7	-5.13291139241	1.85	-0.182352941176
15933	7.9665	-2.11875	11.9253164557	1.85	-1.62647058824
15934	7.967	0.71875	-2.28987341772	4.7	-8.84705882353
15935	7.9675	-4.95625	0.553164556962	3.275	-0.182352941176
15936	7.968	-2.11875	0.553164556962	8.975	4.15
15937	7.9685	-2.11875	-2.28987341772	1.85	-1.62647058824
15938	7.969	-3.5375	0.553164556962	4.7	-0.182352941176
15939	7.9695	-3.5375	4.81772151899	1.85	-1.62647058824
15940	7.97	-14.8875	1.9746835443	3.275	-3.07058823529
15941	7.9705	10.65	-2.28987341772	1.85	-1.62647058824
15942	7.971	-4.95625	-0.86835443038	3.275	-3.07058823529
15943	7.9715	-3.5375	0.553164556962	0.425	-7.40294117647
15944	7.972	-2.11875	0.553164556962	-5.275	-1.62647058824
15945	7.9725	-2.11875	-2.28987341772	-8.125	-1.62647058824
15946	7.973	-0.7	-0.86835443038	-1.0	-0.182352941176
15947	7.9735	7.8125	-2.28987341772	-3.85	1.26176470588
15948	7.974	-0.7	0.553164556962	-3.85	-0.182352941176
15949	7.9745	-4.95625	-2.28987341772	-2.425	-5.95882352941
