	Time	Channel 1	Channel 2	Channel 3	Channel 4
26392	13.196	-0.810714285714	-12.3146666667	16.1928571429	-1.60909090909
26393	13.1965	-0.810714285714	-16.5826666667	-12.2928571429	-5.94545454545
26394	13.197	-2.26428571429	1.912	-0.898571428571	-1.60909090909
26395	13.1975	-5.17142857143	-20.8506666667	0.525714285714	-0.163636363636
26396	13.198	2.09642857143	-20.8506666667	-0.898571428571	-1.60909090909
26397	13.1985	-5.17142857143	-12.3146666667	0.525714285714	-1.60909090909
26398	13.199	2.09642857143	-12.3146666667	-2.32285714286	-5.94545454545
26399	13.1995	-0.810714285714	-10.892	0.525714285714	-4.5
26400	13.2	-0.810714285714	-20.8506666667	4.79857142857	-0.163636363636
26401	13.2005	-0.810714285714	-22.2733333333	-0.898571428571	-3.05454545455
26402	13.201	-0.810714285714	4.75733333333	-6.59571428571	-4.5
26403	13.2015	-6.625	-10.892	-6.59571428571	-0.163636363636
26404	13.202	-0.810714285714	-9.46933333333	0.525714285714	14.2909090909
26405	13.2025	-2.26428571429	-9.46933333333	17.6171428571	-1.60909090909
26406	13.203	-0.810714285714	-8.04666666667	-2.32285714286	-1.60909090909
26407	13.2035	-2.26428571429	-10.892	-0.898571428571	-0.163636363636
26408	13.204	-0.810714285714	7.60266666667	-0.898571428571	-1.60909090909
26409	13.2045	-12.4392857143	-5.20133333333	0.525714285714	-1.60909090909
26410	13.205	0.642857142857	-3.77866666667	0.525714285714	-1.60909090909
26411	13.2055	2.09642857143	-3.77866666667	-8.02	-3.05454545455
26412	13.206	0.642857142857	0.489333333333	-5.17142857143	-1.60909090909
26413	13.2065	-2.26428571429	-13.7373333333	4.79857142857	-0.163636363636
26414	13.207	-0.810714285714	-10.892	13.3442857143	-4.5
26415	13.2075	-3.71785714286	-2.356	7.64714285714	-3.05454545455
26416	13.208	-5.17142857143	-3.77866666667	3.37428571429	7.06363636364
26417	13.2085	0.642857142857	-3.77866666667	4.79857142857	15.7363636364
26418	13.209	0.642857142857	-5.20133333333	19.0414285714	-0.163636363636
26419	13.2095	0.642857142857	-6.624	-6.59571428571	1.28181818182
26420	13.21	-0.810714285714	-10.892	-0.898571428571	1.28181818182
26421	13.2105	-5.17142857143	6.18	3.37428571429	-0.163636363636
26422	13.211	-10.9857142857	-6.624	11.92	-13.1727272727
26423	13.2115	0.642857142857	-6.624	3.37428571429	-7.39090909091
26424	13.212	0.642857142857	-3.77866666667	0.525714285714	-0.163636363636
26425	13.2125	0.642857142857	-3.77866666667	-3.74714285714	-0.163636363636
26426	13.213	-0.810714285714	-5.20133333333	-2.32285714286	-3.05454545455
26427	13.2135	0.642857142857	-16.5826666667	-0.898571428571	-4.5
26428	13.214	-3.71785714286	-10.892	0.525714285714	-4.5
26429	13.2145	-2.26428571429	-9.46933333333	-6.59571428571	12.8454545455
26430	13.215	0.642857142857	-6.624	-0.898571428571	15.7363636364
26431	13.2155	-0.810714285714	-9.46933333333	7.64714285714	-10.2818181818
26432	13.216	0.642857142857	-10.892	-0.898571428571	-3.05454545455
26433	13.2165	0.642857142857	-5.20133333333	3.37428571429	-1.60909090909
26434	13.217	0.642857142857	-9.46933333333	-0.898571428571	1.28181818182
26435	13.2175	-8.07857142857	-6.624	1.95	-10.2818181818
26436	13.218	-0.810714285714	-6.624	-2.32285714286	-8.83636363636
26437	13.2185	-2.26428571429	-6.624	-0.898571428571	-1.60909090909
26438	13.219	0.642857142857	-13.7373333333	-0.898571428571	-0.163636363636
26439	13.2195	2.09642857143	7.60266666667	0.525714285714	-0.163636363636
26440	13.22	-2.26428571429	16.1386666667	-2.32285714286	-0.163636363636
26441	13.2205	0.642857142857	-16.5826666667	1.95	-1.60909090909
26442	13.221	0.642857142857	-6.624	0.525714285714	9.95454545455
26443	13.2215	0.642857142857	-2.356	-5.17142857143	4.17272727273
26444	13.222	-0.810714285714	0.489333333333	1.95	-0.163636363636
26445	13.2225	2.09642857143	3.33466666667	0.525714285714	-0.163636363636
26446	13.223	-3.71785714286	-5.20133333333	3.37428571429	-3.05454545455
26447	13.2235	0.642857142857	1.912	3.37428571429	-1.60909090909
26448	13.224	16.6321428571	0.489333333333	1.95	-11.7272727273
26449	13.2245	-5.17142857143	-2.356	0.525714285714	-8.83636363636
26450	13.225	-0.810714285714	3.33466666667	-2.32285714286	18.6272727273
26451	13.2255	-2.26428571429	-0.933333333333	21.89	-1.60909090909
26452	13.226	-0.810714285714	-10.892	0.525714285714	-0.163636363636
26453	13.2265	-5.17142857143	20.4066666667	-0.898571428571	2.72727272727
26454	13.227	-13.8928571429	-2.356	-3.74714285714	2.72727272727
26455	13.2275	-10.9857142857	-6.624	-6.59571428571	-1.60909090909
26456	13.228	-0.810714285714	-9.46933333333	-8.02	18.6272727273
26457	13.2285	-2.26428571429	-8.04666666667	13.3442857143	-1.60909090909
26458	13.229	-3.71785714286	-12.3146666667	0.525714285714	-3.05454545455
26459	13.2295	-0.810714285714	-20.8506666667	0.525714285714	-0.163636363636
26460	13.23	0.642857142857	-12.3146666667	3.37428571429	1.28181818182
26461	13.2305	-6.625	-12.3146666667	0.525714285714	-1.60909090909
26462	13.231	-6.625	-6.624	1.95	-3.05454545455
26463	13.2315	-2.26428571429	-6.624	3.37428571429	-3.05454545455
26464	13.232	0.642857142857	-9.46933333333	0.525714285714	-1.60909090909
26465	13.2325	-2.26428571429	-16.5826666667	1.95	-0.163636363636
26466	13.233	2.09642857143	9.02533333333	1.95	-0.163636363636
26467	13.2335	-5.17142857143	9.02533333333	0.525714285714	-3.05454545455
26468	13.234	19.5392857143	-8.04666666667	-0.898571428571	-3.05454545455
26469	13.2345	-2.26428571429	-6.624	-0.898571428571	15.7363636364
26470	13.235	-0.810714285714	-3.77866666667	-0.898571428571	-1.60909090909
26471	13.2355	0.642857142857	-3.77866666667	7.64714285714	-1.60909090909
26472	13.236	-0.810714285714	4.75733333333	-0.898571428571	-1.60909090909
26473	13.2365	-3.71785714286	-8.04666666667	1.95	-3.05454545455
26474	13.237	2.09642857143	-2.356	1.95	-0.163636363636
26475	13.2375	-8.07857142857	-3.77866666667	-0.898571428571	1.28181818182
26476	13.238	-3.71785714286	-2.356	1.95	-8.83636363636
26477	13.2385	0.642857142857	1.912	-3.74714285714	-7.39090909091
26478	13.239	-2.26428571429	1.912	13.3442857143	1.28181818182
26479	13.2395	-2.26428571429	3.33466666667	-0.898571428571	-1.60909090909
26480	13.24	-6.625	4.75733333333	3.37428571429	-0.163636363636
26481	13.2405	16.6321428571	1.912	0.525714285714	-1.60909090909
26482	13.241	-0.810714285714	0.489333333333	-2.32285714286	17.1818181818
26483	13.2415	-2.26428571429	-0.933333333333	-0.898571428571	11.4
26484	13.242	-2.26428571429	0.489333333333	6.22285714286	-4.5
26485	13.2425	-0.810714285714	-12.3146666667	-3.74714285714	-1.60909090909
26486	13.243	2.09642857143	20.4066666667	-2.32285714286	-4.5
26487	13.2435	-9.53214285714	0.489333333333	-0.898571428571	-4.5
26488	13.244	-6.625	0.489333333333	0.525714285714	-3.05454545455
26489	13.2445	-0.810714285714	-6.624	-0.898571428571	-3.05454545455
26490	13.245	-2.26428571429	-6.624	-0.898571428571	-3.05454545455
26491	13.2455	0.642857142857	-18.0053333333	-2.32285714286	1.28181818182
26492	13.246	3.55	11.8706666667	-3.74714285714	-1.60909090909
26493	13.2465	-0.810714285714	-6.624	0.525714285714	-0.163636363636
26494	13.247	-8.07857142857	-6.624	1.95	-1.60909090909
26495	13.2475	-0.810714285714	-9.46933333333	6.22285714286	-7.39090909091
26496	13.248	0.642857142857	-8.04666666667	7.64714285714	-3.05454545455
26497	13.2485	0.642857142857	-6.624	6.22285714286	-1.60909090909
26498	13.249	0.642857142857	-0.933333333333	7.64714285714	-1.60909090909
26499	13.2495	-0.810714285714	1.912	3.37428571429	-1.60909090909
26500	13.25	0.642857142857	-2.356	4.79857142857	-1.60909090909
26501	13.2505	16.6321428571	-2.356	-0.898571428571	-1.60909090909
26502	13.251	-8.07857142857	-0.933333333333	-0.898571428571	-0.163636363636
26503	13.2515	0.642857142857	-3.77866666667	-6.59571428571	-1.60909090909
26504	13.252	0.642857142857	-5.20133333333	6.22285714286	1.28181818182
26505	13.2525	0.642857142857	14.716	-6.59571428571	-0.163636363636
26506	13.253	-5.17142857143	13.2933333333	-8.02	1.28181818182
26507	13.2535	3.55	-9.46933333333	-8.02	-0.163636363636
26508	13.254	-0.810714285714	-5.20133333333	-12.2928571429	20.0727272727
26509	13.2545	2.09642857143	-5.20133333333	-6.59571428571	1.28181818182
26510	13.255	0.642857142857	-3.77866666667	0.525714285714	-8.83636363636
26511	13.2555	-2.26428571429	-3.77866666667	0.525714285714	2.72727272727
26512	13.256	-2.26428571429	9.02533333333	3.37428571429	-1.60909090909
26513	13.2565	3.55	-5.20133333333	3.37428571429	1.28181818182
26514	13.257	-12.4392857143	0.489333333333	0.525714285714	-0.163636363636
26515	13.2575	-0.810714285714	3.33466666667	-2.32285714286	-11.7272727273
26516	13.258	0.642857142857	4.75733333333	-12.2928571429	-5.94545454545
26517	13.2585	2.09642857143	6.18	19.0414285714	-3.05454545455
26518	13.259	-0.810714285714	1.912	-9.44428571429	-3.05454545455
26519	13.2595	-0.810714285714	-3.77866666667	1.95	-1.60909090909
26520	13.26	0.642857142857	-6.624	1.95	-1.60909090909
26521	13.2605	0.642857142857	-5.20133333333	1.95	-1.60909090909
26522	13.261	-2.26428571429	-8.04666666667	-0.898571428571	-10.2818181818
26523	13.2615	-0.810714285714	-6.624	20.4657142857	-1.60909090909
26524	13.262	0.642857142857	-8.04666666667	-0.898571428571	-1.60909090909
26525	13.2625	-2.26428571429	-13.7373333333	1.95	-0.163636363636
26526	13.263	0.642857142857	-0.933333333333	0.525714285714	-1.60909090909
26527	13.2635	10.8178571429	-10.892	-0.898571428571	-8.83636363636
26528	13.264	-2.26428571429	-10.892	-6.59571428571	14.2909090909
26529	13.2645	0.642857142857	-8.04666666667	-2.32285714286	2.72727272727
26530	13.265	-0.810714285714	-10.892	0.525714285714	-11.7272727273
26531	13.2655	0.642857142857	-10.892	3.37428571429	-1.60909090909
26532	13.266	-0.810714285714	-8.04666666667	-0.898571428571	-1.60909090909
26533	13.2665	-2.26428571429	-9.46933333333	0.525714285714	1.28181818182
26534	13.267	-0.810714285714	-8.04666666667	0.525714285714	-7.39090909091
26535	13.2675	-5.17142857143	-6.624	0.525714285714	-7.39090909091
26536	13.268	-0.810714285714	-6.624	-0.898571428571	8.50909090909
26537	13.2685	-2.26428571429	-0.933333333333	3.37428571429	-0.163636363636
26538	13.269	-0.810714285714	-13.7373333333	3.37428571429	-1.60909090909
26539	13.2695	3.55	-15.16	4.79857142857	-1.60909090909
26540	13.27	3.55	0.489333333333	-2.32285714286	-0.163636363636
26541	13.2705	-8.07857142857	1.912	-2.32285714286	-4.5
26542	13.271	0.642857142857	1.912	1.95	-1.60909090909
26543	13.2715	0.642857142857	1.912	0.525714285714	-1.60909090909
26544	13.272	-0.810714285714	13.2933333333	-2.32285714286	-0.163636363636
26545	13.2725	-0.810714285714	24.6746666667	-3.74714285714	-1.60909090909
26546	13.273	-3.71785714286	-2.356	-0.898571428571	-1.60909090909
26547	13.2735	0.642857142857	6.18	-0.898571428571	-3.05454545455
26548	13.274	-0.810714285714	4.75733333333	-0.898571428571	-1.60909090909
26549	13.2745	-2.26428571429	7.60266666667	1.95	-1.60909090909
26550	13.275	-2.26428571429	6.18	7.64714285714	-4.5
26551	13.2755	0.642857142857	9.02533333333	14.7685714286	-5.94545454545
26552	13.276	-0.810714285714	-0.933333333333	6.22285714286	-1.60909090909
26553	13.2765	0.642857142857	0.489333333333	7.64714285714	1.28181818182
26554	13.277	-13.8928571429	-0.933333333333	4.79857142857	1.28181818182
26555	13.2775	3.55	-3.77866666667	6.22285714286	-13.1727272727
26556	13.278	0.642857142857	-2.356	-5.17142857143	-0.163636363636
26557	13.2785	2.09642857143	-3.77866666667	-3.74714285714	-1.60909090909
26558	13.279	0.642857142857	-6.624	-6.59571428571	-3.05454545455
26559	13.2795	0.642857142857	-10.892	-0.898571428571	-1.60909090909
26560	13.28	-12.4392857143	-10.892	-0.898571428571	-1.60909090909
26561	13.2805	19.5392857143	-5.20133333333	-3.74714285714	-3.05454545455
26562	13.281	2.09642857143	-5.20133333333	-13.7171428571	-1.60909090909
26563	13.2815	2.09642857143	-5.20133333333	-9.44428571429	-1.60909090909
26564	13.282	0.642857142857	-3.77866666667	14.7685714286	-0.163636363636
26565	13.2825	0.642857142857	10.448	1.95	-0.163636363636
26566	13.283	-2.26428571429	-0.933333333333	0.525714285714	-0.163636363636
26567	13.2835	-5.17142857143	-2.356	0.525714285714	1.28181818182
26568	13.284	-3.71785714286	-0.933333333333	3.37428571429	-5.94545454545
26569	13.2845	0.642857142857	-0.933333333333	3.37428571429	2.72727272727
26570	13.285	-0.810714285714	-0.933333333333	-2.32285714286	-3.05454545455
26571	13.2855	-0.810714285714	4.75733333333	-0.898571428571	1.28181818182
26572	13.286	-5.17142857143	-9.46933333333	-2.32285714286	-1.60909090909
26573	13.2865	3.55	1.912	-0.898571428571	-3.05454545455
26574	13.287	-10.9857142857	3.33466666667	3.37428571429	-0.163636363636
26575	13.2875	-2.26428571429	4.75733333333	4.79857142857	-8.83636363636
26576	13.288	-0.810714285714	3.33466666667	4.79857142857	-0.163636363636
26577	13.2885	-0.810714285714	1.912	-0.898571428571	-1.60909090909
26578	13.289	0.642857142857	23.252	-2.32285714286	1.28181818182
26579	13.2895	-0.810714285714	4.75733333333	0.525714285714	-0.163636363636
26580	13.29	16.6321428571	7.60266666667	-0.898571428571	-1.60909090909
26581	13.2905	-3.71785714286	6.18	0.525714285714	-0.163636363636
26582	13.291	-2.26428571429	7.60266666667	1.95	-1.60909090909
26583	13.2915	-3.71785714286	7.60266666667	0.525714285714	-1.60909090909
26584	13.292	-2.26428571429	20.4066666667	3.37428571429	-1.60909090909
26585	13.2925	-3.71785714286	-6.624	0.525714285714	-4.5
26586	13.293	-3.71785714286	-6.624	-0.898571428571	-1.60909090909
26587	13.2935	-6.625	0.489333333333	-3.74714285714	-8.83636363636
26588	13.294	-2.26428571429	-5.20133333333	-12.2928571429	-1.60909090909
26589	13.2945	0.642857142857	-6.624	17.6171428571	-3.05454545455
26590	13.295	-3.71785714286	-6.624	-0.898571428571	-1.60909090909
26591	13.2955	0.642857142857	-9.46933333333	1.95	-1.60909090909
26592	13.296	-10.9857142857	-5.20133333333	1.95	-4.5
26593	13.2965	16.6321428571	-9.46933333333	0.525714285714	-1.60909090909
26594	13.297	-8.07857142857	-8.04666666667	0.525714285714	1.28181818182
26595	13.2975	2.09642857143	-8.04666666667	11.92	-1.60909090909
26596	13.298	0.642857142857	-8.04666666667	-3.74714285714	-1.60909090909
26597	13.2985	0.642857142857	-15.16	-0.898571428571	-0.163636363636
26598	13.299	-0.810714285714	-8.04666666667	3.37428571429	-0.163636363636
26599	13.2995	-12.4392857143	-10.892	3.37428571429	2.72727272727
26600	13.3	-5.17142857143	-5.20133333333	1.95	-1.60909090909
26601	13.3005	-0.810714285714	-6.624	-0.898571428571	12.8454545455
26602	13.301	-0.810714285714	-5.20133333333	19.0414285714	-0.163636363636
26603	13.3015	0.642857142857	-5.20133333333	17.6171428571	-1.60909090909
26604	13.302	-0.810714285714	4.75733333333	0.525714285714	-0.163636363636
26605	13.3025	-0.810714285714	-5.20133333333	0.525714285714	-1.60909090909
26606	13.303	5.00357142857	-5.20133333333	3.37428571429	-0.163636363636
26607	13.3035	-2.26428571429	-3.77866666667	-0.898571428571	-0.163636363636
26608	13.304	-0.810714285714	-5.20133333333	1.95	1.28181818182
26609	13.3045	0.642857142857	-0.933333333333	-8.02	-3.05454545455
26610	13.305	0.642857142857	-8.04666666667	-3.74714285714	-1.60909090909
26611	13.3055	0.642857142857	3.33466666667	3.37428571429	-1.60909090909
26612	13.306	2.09642857143	0.489333333333	3.37428571429	-0.163636363636
26613	13.3065	-8.07857142857	0.489333333333	0.525714285714	-1.60909090909
26614	13.307	0.642857142857	4.75733333333	0.525714285714	-5.94545454545
26615	13.3075	-0.810714285714	7.60266666667	-13.7171428571	-8.83636363636
26616	13.308	0.642857142857	6.18	-10.8685714286	-3.05454545455
26617	13.3085	0.642857142857	6.18	-8.02	1.28181818182
26618	13.309	-0.810714285714	-2.356	3.37428571429	-0.163636363636
26619	13.3095	-3.71785714286	0.489333333333	3.37428571429	-3.05454545455
26620	13.31	9.36428571429	-0.933333333333	1.95	-3.05454545455
26621	13.3105	-5.17142857143	-0.933333333333	0.525714285714	-3.05454545455
26622	13.311	-0.810714285714	-3.77866666667	7.64714285714	-3.05454545455
26623	13.3115	0.642857142857	-5.20133333333	0.525714285714	-1.60909090909
26624	13.312	-0.810714285714	-0.933333333333	0.525714285714	-0.163636363636
26625	13.3125	-2.26428571429	-3.77866666667	-0.898571428571	-0.163636363636
26626	13.313	12.2714285714	-6.624	0.525714285714	-8.83636363636
26627	13.3135	-2.26428571429	-9.46933333333	0.525714285714	11.4
26628	13.314	-0.810714285714	-5.20133333333	-0.898571428571	-0.163636363636
26629	13.3145	-2.26428571429	-8.04666666667	3.37428571429	-3.05454545455
26630	13.315	0.642857142857	0.489333333333	0.525714285714	-1.60909090909
26631	13.3155	-0.810714285714	-3.77866666667	-2.32285714286	-0.163636363636
26632	13.316	3.55	-16.5826666667	-0.898571428571	-1.60909090909
26633	13.3165	18.0857142857	-3.77866666667	1.95	-0.163636363636
26634	13.317	-9.53214285714	-3.77866666667	1.95	-0.163636363636
26635	13.3175	-0.810714285714	-3.77866666667	1.95	-8.83636363636
26636	13.318	-2.26428571429	-3.77866666667	-0.898571428571	-8.83636363636
26637	13.3185	-0.810714285714	-8.04666666667	3.37428571429	-3.05454545455
26638	13.319	3.55	-2.356	1.95	-3.05454545455
26639	13.3195	5.00357142857	-5.20133333333	-0.898571428571	1.28181818182
26640	13.32	-13.8928571429	-3.77866666667	0.525714285714	-1.60909090909
26641	13.3205	-2.26428571429	0.489333333333	1.95	-10.2818181818
26642	13.321	0.642857142857	1.912	-9.44428571429	-3.05454545455
26643	13.3215	-0.810714285714	3.33466666667	19.0414285714	-3.05454545455
26644	13.322	-0.810714285714	0.489333333333	-5.17142857143	-1.60909090909
26645	13.3225	-0.810714285714	6.18	0.525714285714	-1.60909090909
26646	13.323	-12.4392857143	7.60266666667	-0.898571428571	-3.05454545455
26647	13.3235	20.9928571429	6.18	1.95	-3.05454545455
26648	13.324	2.09642857143	10.448	0.525714285714	15.7363636364
26649	13.3245	-0.810714285714	4.75733333333	0.525714285714	-1.60909090909
26650	13.325	-3.71785714286	3.33466666667	-9.44428571429	-3.05454545455
26651	13.3255	-2.26428571429	-2.356	-0.898571428571	-0.163636363636
26652	13.326	-0.810714285714	0.489333333333	4.79857142857	-1.60909090909
26653	13.3265	-10.9857142857	1.912	3.37428571429	-1.60909090909
26654	13.327	18.0857142857	-0.933333333333	0.525714285714	-1.60909090909
26655	13.3275	0.642857142857	-3.77866666667	3.37428571429	12.8454545455
26656	13.328	-0.810714285714	-8.04666666667	-0.898571428571	-7.39090909091
26657	13.3285	-0.810714285714	-9.46933333333	14.7685714286	-1.60909090909
26658	13.329	0.642857142857	9.02533333333	1.95	-0.163636363636
26659	13.3295	-2.26428571429	-9.46933333333	3.37428571429	-1.60909090909
26660	13.33	-6.625	-6.624	1.95	-1.60909090909
26661	13.3305	9.36428571429	-12.3146666667	3.37428571429	1.28181818182
26662	13.331	2.09642857143	-9.46933333333	1.95	-1.60909090909
26663	13.3315	-0.810714285714	-10.892	-5.17142857143	-1.60909090909
26664	13.332	-0.810714285714	-3.77866666667	-2.32285714286	-1.60909090909
26665	13.3325	-2.26428571429	10.448	-3.74714285714	-1.60909090909
26666	13.333	-2.26428571429	-10.892	-0.898571428571	-1.60909090909
26667	13.3335	-5.17142857143	-3.77866666667	-0.898571428571	-1.60909090909
