	Time	Channel 1	Channel 2	Channel 3	Channel 4
19900	9.95	0.778787878788	0.534615384615	-9.43114754098	-4.51111111111
19901	9.9505	2.19318181818	-5.29615384615	0.56393442623	-1.62222222222
19902	9.951	3.60757575758	-8.21153846154	1.99180327869	-1.62222222222
19903	9.9515	3.60757575758	-0.923076923077	-0.86393442623	-1.62222222222
19904	9.952	9.26515151515	-2.38076923077	0.56393442623	1.26666666667
19905	9.9525	2.19318181818	-2.38076923077	0.56393442623	-5.95555555556
19906	9.953	2.19318181818	-0.923076923077	-8.00327868852	-5.95555555556
19907	9.9535	3.60757575758	0.534615384615	13.4147540984	-4.51111111111
19908	9.954	5.02196969697	-3.83846153846	-6.57540983607	-3.06666666667
19909	9.9545	2.19318181818	4.90769230769	0.56393442623	-3.06666666667
19910	9.955	5.02196969697	-8.21153846154	-0.86393442623	-1.62222222222
19911	9.9555	12.0939393939	-2.38076923077	-2.29180327869	-1.62222222222
19912	9.956	-4.87878787879	-0.923076923077	-0.86393442623	-4.51111111111
19913	9.9565	26.2378787879	-0.923076923077	-0.86393442623	-13.1777777778
19914	9.957	5.02196969697	-0.923076923077	-0.86393442623	12.8222222222
19915	9.9575	10.6795454545	-0.923076923077	1.99180327869	-13.1777777778
19916	9.958	5.02196969697	-2.38076923077	-9.43114754098	-3.06666666667
19917	9.9585	7.85075757576	-2.38076923077	0.56393442623	-1.62222222222
19918	9.959	3.60757575758	-6.75384615385	-0.86393442623	-1.62222222222
19919	9.9595	0.778787878788	15.1115384615	-0.86393442623	-1.62222222222
19920	9.96	-7.70757575758	-0.923076923077	-0.86393442623	-0.177777777778
19921	9.9605	-0.635606060606	0.534615384615	0.56393442623	-1.62222222222
19922	9.961	5.02196969697	-2.38076923077	0.56393442623	-3.06666666667
19923	9.9615	-7.70757575758	-0.923076923077	1.99180327869	-7.4
19924	9.962	-7.70757575758	-3.83846153846	-5.14754098361	-0.177777777778
19925	9.9625	-13.3651515152	-0.923076923077	11.9868852459	-3.06666666667
19926	9.963	-10.5363636364	-0.923076923077	-9.43114754098	-1.62222222222
19927	9.9635	-7.70757575758	-8.21153846154	-2.29180327869	-0.177777777778
19928	9.964	-6.29318181818	-9.66923076923	-0.86393442623	-1.62222222222
19929	9.9645	-7.70757575758	-0.923076923077	0.56393442623	-0.177777777778
19930	9.965	-14.7795454545	-2.38076923077	1.99180327869	-4.51111111111
19931	9.9655	14.9227272727	-2.38076923077	-0.86393442623	-1.62222222222
19932	9.966	-3.46439393939	-0.923076923077	0.56393442623	-11.7333333333
19933	9.9665	-2.05	-2.38076923077	-8.00327868852	-3.06666666667
19934	9.967	-2.05	-2.38076923077	3.41967213115	-8.84444444444
19935	9.9675	-0.635606060606	0.534615384615	-12.2868852459	-3.06666666667
19936	9.968	-2.05	-14.0423076923	0.56393442623	-1.62222222222
19937	9.9685	0.778787878788	-3.83846153846	-0.86393442623	-1.62222222222
19938	9.969	-3.46439393939	-5.29615384615	1.99180327869	-3.06666666667
19939	9.9695	-10.5363636364	-2.38076923077	1.99180327869	-1.62222222222
19940	9.97	7.85075757576	-2.38076923077	-0.86393442623	-4.51111111111
19941	9.9705	2.19318181818	-2.38076923077	1.99180327869	2.71111111111
19942	9.971	7.85075757576	-0.923076923077	-2.29180327869	-7.4
19943	9.9715	3.60757575758	-2.38076923077	-0.86393442623	-3.06666666667
19944	9.972	5.02196969697	-0.923076923077	-2.29180327869	-3.06666666667
19945	9.9725	5.02196969697	-0.923076923077	0.56393442623	-3.06666666667
19946	9.973	9.26515151515	9.28076923077	0.56393442623	-4.51111111111
19947	9.9735	12.0939393939	-9.66923076923	0.56393442623	-5.95555555556
19948	9.974	7.85075757576	-2.38076923077	0.56393442623	-1.62222222222
19949	9.9745	21.9946969697	-2.38076923077	-0.86393442623	-3.06666666667
19950	9.975	-0.635606060606	0.534615384615	0.56393442623	-8.84444444444
19951	9.9755	3.60757575758	-0.923076923077	-0.86393442623	15.7111111111
19952	9.976	7.85075757576	-2.38076923077	16.2704918033	-3.06666666667
19953	9.9765	7.85075757576	-3.83846153846	-6.57540983607	-1.62222222222
19954	9.977	5.02196969697	-9.66923076923	-0.86393442623	-1.62222222222
19955	9.9775	12.0939393939	16.5692307692	0.56393442623	-0.177777777778
19956	9.978	7.85075757576	-9.66923076923	-0.86393442623	-1.62222222222
19957	9.9785	23.4090909091	0.534615384615	0.56393442623	2.71111111111
19958	9.979	-0.635606060606	-0.923076923077	-0.86393442623	-8.84444444444
19959	9.9795	2.19318181818	0.534615384615	-0.86393442623	12.8222222222
19960	9.98	2.19318181818	0.534615384615	-0.86393442623	-7.4
19961	9.9805	0.778787878788	-2.38076923077	-3.71967213115	-1.62222222222
19962	9.981	-0.635606060606	-3.83846153846	1.99180327869	-3.06666666667
19963	9.9815	-3.46439393939	0.534615384615	0.56393442623	-1.62222222222
19964	9.982	-2.05	0.534615384615	0.56393442623	-1.62222222222
19965	9.9825	2.19318181818	-0.923076923077	-0.86393442623	-0.177777777778
19966	9.983	14.9227272727	-0.923076923077	-3.71967213115	-10.2888888889
19967	9.9835	-4.87878787879	0.534615384615	-5.14754098361	14.2666666667
19968	9.984	-3.46439393939	-0.923076923077	1.99180327869	-11.7333333333
19969	9.9845	2.19318181818	0.534615384615	-0.86393442623	14.2666666667
19970	9.985	3.60757575758	-5.29615384615	0.56393442623	-1.62222222222
19971	9.9855	2.19318181818	-0.923076923077	-8.00327868852	-3.06666666667
19972	9.986	3.60757575758	-12.5846153846	-0.86393442623	-1.62222222222
19973	9.9865	5.02196969697	-11.1269230769	-0.86393442623	-1.62222222222
19974	9.987	-6.29318181818	-0.923076923077	0.56393442623	-3.06666666667
19975	9.9875	21.9946969697	1.99230769231	0.56393442623	2.71111111111
19976	9.988	-10.5363636364	-0.923076923077	1.99180327869	12.8222222222
19977	9.9885	-3.46439393939	-0.923076923077	1.99180327869	-4.51111111111
19978	9.989	-0.635606060606	0.534615384615	3.41967213115	-13.1777777778
19979	9.9895	-0.635606060606	-2.38076923077	-6.57540983607	-3.06666666667
19980	9.99	-3.46439393939	-5.29615384615	-0.86393442623	-1.62222222222
19981	9.9905	3.60757575758	10.7384615385	-2.29180327869	-3.06666666667
19982	9.991	2.19318181818	-11.1269230769	0.56393442623	-3.06666666667
19983	9.9915	3.60757575758	0.534615384615	1.99180327869	-1.62222222222
19984	9.992	-10.5363636364	-0.923076923077	3.41967213115	-4.51111111111
19985	9.9925	-0.635606060606	0.534615384615	1.99180327869	-0.177777777778
19986	9.993	0.778787878788	-0.923076923077	3.41967213115	-11.7333333333
19987	9.9935	-0.635606060606	-2.38076923077	1.99180327869	15.7111111111
19988	9.994	-3.46439393939	-2.38076923077	3.41967213115	-1.62222222222
19989	9.9945	0.778787878788	0.534615384615	-8.00327868852	-0.177777777778
19990	9.995	2.19318181818	-12.5846153846	-0.86393442623	-0.177777777778
19991	9.9955	5.02196969697	-3.83846153846	0.56393442623	-0.177777777778
19992	9.996	-10.5363636364	-0.923076923077	0.56393442623	-1.62222222222
19993	9.9965	21.9946969697	-0.923076923077	-0.86393442623	-1.62222222222
19994	9.997	-6.29318181818	-2.38076923077	-0.86393442623	-3.06666666667
19995	9.9975	-2.05	-0.923076923077	-12.2868852459	-4.51111111111
19996	9.998	-3.46439393939	-2.38076923077	4.84754098361	-4.51111111111
19997	9.9985	-4.87878787879	0.534615384615	-9.43114754098	-4.51111111111
19998	9.999	-4.87878787879	-12.5846153846	1.99180327869	-3.06666666667
19999	9.9995	-4.87878787879	20.9423076923	3.41967213115	-1.62222222222
20000	10.0	-7.70757575758	-9.66923076923	1.99180327869	-1.62222222222
20001	10.0005	-6.29318181818	-0.923076923077	0.56393442623	1.26666666667
20002	10.001	-6.29318181818	-0.923076923077	0.56393442623	1.26666666667
20003	10.0015	0.778787878788	0.534615384615	-0.86393442623	-1.62222222222
20004	10.002	2.19318181818	-0.923076923077	0.56393442623	-3.06666666667
20005	10.0025	5.02196969697	-0.923076923077	3.41967213115	7.04444444444
20006	10.003	5.02196969697	0.534615384615	1.99180327869	-1.62222222222
20007	10.0035	2.19318181818	-11.1269230769	0.56393442623	-1.62222222222
20008	10.004	5.02196969697	-5.29615384615	1.99180327869	-1.62222222222
20009	10.0045	5.02196969697	-3.83846153846	-2.29180327869	-0.177777777778
20010	10.005	-2.05	-0.923076923077	0.56393442623	-3.06666666667
20011	10.0055	5.02196969697	-0.923076923077	-2.29180327869	15.7111111111
20012	10.006	5.02196969697	-0.923076923077	1.99180327869	-11.7333333333
20013	10.0065	10.6795454545	-0.923076923077	1.99180327869	14.2666666667
20014	10.007	10.6795454545	-2.38076923077	4.84754098361	-5.95555555556
20015	10.0075	10.6795454545	0.534615384615	1.99180327869	-3.06666666667
20016	10.008	13.5083333333	-16.9576923077	0.56393442623	-0.177777777778
20017	10.0085	14.9227272727	16.5692307692	-0.86393442623	2.71111111111
20018	10.009	0.778787878788	-0.923076923077	4.84754098361	-0.177777777778
20019	10.0095	31.8954545455	-3.83846153846	-0.86393442623	-0.177777777778
20020	10.01	-0.635606060606	-0.923076923077	-0.86393442623	-1.62222222222
20021	10.0105	10.6795454545	-2.38076923077	-0.86393442623	14.2666666667
20022	10.011	7.85075757576	1.99230769231	0.56393442623	-4.51111111111
20023	10.0115	3.60757575758	0.534615384615	-2.29180327869	1.26666666667
20024	10.012	5.02196969697	-3.83846153846	11.9868852459	-0.177777777778
20025	10.0125	5.02196969697	-2.38076923077	-5.14754098361	-0.177777777778
20026	10.013	5.02196969697	-5.29615384615	-0.86393442623	1.26666666667
20027	10.0135	-9.12196969697	-2.38076923077	0.56393442623	-0.177777777778
20028	10.014	13.5083333333	-0.923076923077	3.41967213115	-0.177777777778
20029	10.0145	0.778787878788	-0.923076923077	-0.86393442623	-3.06666666667
20030	10.015	-0.635606060606	0.534615384615	-6.57540983607	-4.51111111111
20031	10.0155	-0.635606060606	0.534615384615	11.9868852459	-1.62222222222
20032	10.016	-0.635606060606	-2.38076923077	-2.29180327869	-1.62222222222
20033	10.0165	-3.46439393939	-12.5846153846	1.99180327869	-3.06666666667
20034	10.017	-4.87878787879	-8.21153846154	1.99180327869	-1.62222222222
20035	10.0175	-6.29318181818	-5.29615384615	1.99180327869	-0.177777777778
20036	10.018	-13.3651515152	0.534615384615	-0.86393442623	-1.62222222222
20037	10.0185	2.19318181818	-0.923076923077	0.56393442623	-0.177777777778
20038	10.019	-0.635606060606	-0.923076923077	1.99180327869	8.48888888889
20039	10.0195	-3.46439393939	-0.923076923077	1.99180327869	-8.84444444444
20040	10.02	-2.05	-3.83846153846	-0.86393442623	-1.62222222222
20041	10.0205	-4.87878787879	-0.923076923077	11.9868852459	-1.62222222222
20042	10.021	-3.46439393939	-0.923076923077	-0.86393442623	1.26666666667
20043	10.0215	0.778787878788	6.36538461538	3.41967213115	-1.62222222222
20044	10.022	-0.635606060606	-8.21153846154	-0.86393442623	-0.177777777778
20045	10.0225	-4.87878787879	0.534615384615	-0.86393442623	-1.62222222222
20046	10.023	5.02196969697	-0.923076923077	-0.86393442623	-3.06666666667
20047	10.0235	0.778787878788	-2.38076923077	0.56393442623	5.6
20048	10.024	0.778787878788	-2.38076923077	-3.71967213115	-4.51111111111
20049	10.0245	-0.635606060606	0.534615384615	7.70327868852	-0.177777777778
20050	10.025	2.19318181818	0.534615384615	-0.86393442623	-0.177777777778
20051	10.0255	0.778787878788	15.1115384615	3.41967213115	-0.177777777778
20052	10.026	5.02196969697	-6.75384615385	0.56393442623	-1.62222222222
20053	10.0265	-4.87878787879	-0.923076923077	1.99180327869	-0.177777777778
20054	10.027	14.9227272727	-0.923076923077	1.99180327869	1.26666666667
20055	10.0275	-16.1939393939	-2.38076923077	1.99180327869	-7.4
20056	10.028	-6.29318181818	-2.38076923077	-0.86393442623	12.8222222222
20057	10.0285	-6.29318181818	0.534615384615	3.41967213115	1.26666666667
20058	10.029	-6.29318181818	0.534615384615	-3.71967213115	-0.177777777778
20059	10.0295	-4.87878787879	-9.66923076923	1.99180327869	-1.62222222222
20060	10.03	-9.12196969697	9.28076923077	1.99180327869	-0.177777777778
20061	10.0305	-4.87878787879	-6.75384615385	0.56393442623	2.71111111111
20062	10.031	-11.9507575758	0.534615384615	0.56393442623	-0.177777777778
20063	10.0315	0.778787878788	-0.923076923077	-2.29180327869	-0.177777777778
20064	10.032	7.85075757576	-0.923076923077	0.56393442623	-1.62222222222
20065	10.0325	-3.46439393939	-2.38076923077	-3.71967213115	-0.177777777778
20066	10.033	-3.46439393939	-2.38076923077	6.27540983607	-1.62222222222
20067	10.0335	-4.87878787879	0.534615384615	-5.14754098361	-1.62222222222
20068	10.034	-6.29318181818	0.534615384615	17.6983606557	-0.177777777778
20069	10.0345	-2.05	16.5692307692	-0.86393442623	-0.177777777778
20070	10.035	-4.87878787879	-9.66923076923	-0.86393442623	-3.06666666667
20071	10.0355	0.778787878788	-3.83846153846	0.56393442623	-0.177777777778
20072	10.036	-10.5363636364	-3.83846153846	3.41967213115	-0.177777777778
20073	10.0365	0.778787878788	-2.38076923077	0.56393442623	15.7111111111
20074	10.037	-2.05	-0.923076923077	0.56393442623	-10.2888888889
20075	10.0375	-3.46439393939	-3.83846153846	-2.29180327869	18.6
20076	10.038	-0.635606060606	-2.38076923077	-2.29180327869	-4.51111111111
20077	10.0385	-2.05	-9.66923076923	0.56393442623	-1.62222222222
20078	10.039	-0.635606060606	18.0269230769	-0.86393442623	-1.62222222222
20079	10.0395	0.778787878788	-9.66923076923	0.56393442623	-1.62222222222
20080	10.04	-0.635606060606	-5.29615384615	0.56393442623	-0.177777777778
20081	10.0405	-10.5363636364	-2.38076923077	0.56393442623	-8.84444444444
20082	10.041	-4.87878787879	0.534615384615	0.56393442623	1.26666666667
20083	10.0415	-3.46439393939	-2.38076923077	1.99180327869	-5.95555555556
20084	10.042	-6.29318181818	-0.923076923077	0.56393442623	-0.177777777778
20085	10.0425	-9.12196969697	-2.38076923077	-0.86393442623	-0.177777777778
20086	10.043	-4.87878787879	1.99230769231	9.13114754098	2.71111111111
20087	10.0435	-6.29318181818	-9.66923076923	-5.14754098361	-0.177777777778
20088	10.044	-9.12196969697	-5.29615384615	0.56393442623	1.26666666667
20089	10.0445	-19.0227272727	-0.923076923077	0.56393442623	1.26666666667
20090	10.045	-10.5363636364	0.534615384615	-2.29180327869	-1.62222222222
20091	10.0455	-4.87878787879	-2.38076923077	1.99180327869	-0.177777777778
20092	10.046	-11.9507575758	-5.29615384615	-2.29180327869	-7.4
20093	10.0465	-10.5363636364	0.534615384615	-2.29180327869	-1.62222222222
20094	10.047	-4.87878787879	0.534615384615	13.4147540984	-0.177777777778
20095	10.0475	-3.46439393939	-2.38076923077	-8.00327868852	-1.62222222222
20096	10.048	-3.46439393939	10.7384615385	0.56393442623	-1.62222222222
20097	10.0485	-0.635606060606	-6.75384615385	-0.86393442623	-0.177777777778
20098	10.049	-4.87878787879	0.534615384615	0.56393442623	-0.177777777778
20099	10.0495	9.26515151515	0.534615384615	0.56393442623	1.26666666667
20100	10.05	-9.12196969697	-2.38076923077	0.56393442623	-8.84444444444
20101	10.0505	-6.29318181818	-2.38076923077	0.56393442623	11.3777777778
20102	10.051	-6.29318181818	-2.38076923077	-2.29180327869	-7.4
20103	10.0515	-4.87878787879	-0.923076923077	-3.71967213115	-1.62222222222
20104	10.052	-7.70757575758	-0.923076923077	-0.86393442623	-1.62222222222
20105	10.0525	-4.87878787879	-11.1269230769	0.56393442623	-1.62222222222
20106	10.053	-6.29318181818	-9.66923076923	1.99180327869	-1.62222222222
20107	10.0535	-6.29318181818	-5.29615384615	-0.86393442623	1.26666666667
20108	10.054	-21.8515151515	-0.923076923077	0.56393442623	-3.06666666667
20109	10.0545	10.6795454545	-0.923076923077	1.99180327869	-13.1777777778
20110	10.055	-10.5363636364	-0.923076923077	-2.29180327869	15.7111111111
20111	10.0555	-6.29318181818	0.534615384615	17.6983606557	-0.177777777778
20112	10.056	-6.29318181818	-3.83846153846	-5.14754098361	-3.06666666667
20113	10.0565	-4.87878787879	3.45	1.99180327869	-1.62222222222
20114	10.057	-4.87878787879	-0.923076923077	-5.14754098361	-3.06666666667
20115	10.0575	-3.46439393939	3.45	-0.86393442623	-1.62222222222
20116	10.058	-4.87878787879	-2.38076923077	1.99180327869	-0.177777777778
20117	10.0585	-23.2659090909	-2.38076923077	0.56393442623	-1.62222222222
20118	10.059	6.43636363636	-0.923076923077	-0.86393442623	-8.84444444444
20119	10.0595	-9.12196969697	-0.923076923077	0.56393442623	1.26666666667
20120	10.06	-6.29318181818	-0.923076923077	1.99180327869	-0.177777777778
20121	10.0605	-10.5363636364	-2.38076923077	4.84754098361	-3.06666666667
20122	10.061	-6.29318181818	-0.923076923077	9.13114754098	1.26666666667
20123	10.0615	-3.46439393939	16.5692307692	0.56393442623	-0.177777777778
20124	10.062	-4.87878787879	-9.66923076923	0.56393442623	-1.62222222222
20125	10.0625	0.778787878788	-0.923076923077	0.56393442623	-0.177777777778
20126	10.063	-14.7795454545	0.534615384615	0.56393442623	2.71111111111
20127	10.0635	14.9227272727	-2.38076923077	0.56393442623	-0.177777777778
20128	10.064	-3.46439393939	-0.923076923077	-0.86393442623	-8.84444444444
20129	10.0645	-2.05	-0.923076923077	-3.71967213115	-3.06666666667
20130	10.065	-2.05	-2.38076923077	14.8426229508	-1.62222222222
20131	10.0655	-3.46439393939	-3.83846153846	-5.14754098361	-1.62222222222
20132	10.066	-3.46439393939	-3.83846153846	3.41967213115	-0.177777777778
20133	10.0665	-6.29318181818	-6.75384615385	3.41967213115	-0.177777777778
20134	10.067	2.19318181818	-2.38076923077	0.56393442623	-0.177777777778
20135	10.0675	-3.46439393939	-0.923076923077	0.56393442623	-5.95555555556
20136	10.068	-6.29318181818	0.534615384615	-2.29180327869	4.15555555556
20137	10.0685	-3.46439393939	-0.923076923077	3.41967213115	2.71111111111
20138	10.069	-4.87878787879	-2.38076923077	-3.71967213115	-1.62222222222
20139	10.0695	-3.46439393939	1.99230769231	-0.86393442623	-1.62222222222
20140	10.07	-2.05	-11.1269230769	1.99180327869	-0.177777777778
20141	10.0705	-0.635606060606	-5.29615384615	1.99180327869	-4.51111111111
20142	10.071	0.778787878788	-2.38076923077	0.56393442623	-1.62222222222
20143	10.0715	-16.1939393939	-0.923076923077	-0.86393442623	-3.06666666667
20144	10.072	12.0939393939	-3.83846153846	-2.29180327869	1.26666666667
20145	10.0725	-3.46439393939	-0.923076923077	1.99180327869	-8.84444444444
20146	10.073	-3.46439393939	-0.923076923077	-2.29180327869	15.7111111111
20147	10.0735	-6.29318181818	0.534615384615	3.41967213115	-10.2888888889
20148	10.074	-6.29318181818	-5.29615384615	3.41967213115	-1.62222222222
20149	10.0745	-4.87878787879	-3.83846153846	0.56393442623	-1.62222222222
20150	10.075	-3.46439393939	4.90769230769	-0.86393442623	1.26666666667
20151	10.0755	0.778787878788	-2.38076923077	1.99180327869	-0.177777777778
20152	10.076	13.5083333333	-2.38076923077	-0.86393442623	-0.177777777778
20153	10.0765	-10.5363636364	-0.923076923077	-0.86393442623	-1.62222222222
20154	10.077	2.19318181818	-0.923076923077	-0.86393442623	15.7111111111
20155	10.0775	-2.05	-2.38076923077	0.56393442623	-5.95555555556
20156	10.078	-2.05	0.534615384615	-5.14754098361	1.26666666667
20157	10.0785	0.778787878788	0.534615384615	7.70327868852	-0.177777777778
20158	10.079	-2.05	-5.29615384615	-6.57540983607	-0.177777777778
20159	10.0795	-4.87878787879	-6.75384615385	1.99180327869	-1.62222222222
20160	10.08	-9.12196969697	-0.923076923077	-0.86393442623	-0.177777777778
20161	10.0805	-10.5363636364	-0.923076923077	-0.86393442623	-1.62222222222
20162	10.081	-3.46439393939	0.534615384615	3.41967213115	-4.51111111111
