	Time	Channel 1	Channel 2	Channel 3	Channel 4
17148	8.574	-3.71612903226	-0.870967741935	-3.70769230769	-4.58620689655
17149	8.5745	0.629032258065	2.02580645161	-0.830769230769	1.22068965517
17150	8.575	-0.81935483871	-15.3548387097	2.04615384615	-1.68275862069
17151	8.5755	0.629032258065	-3.76774193548	-0.830769230769	1.22068965517
17152	8.576	19.4580645161	-5.21612903226	-0.830769230769	2.6724137931
17153	8.5765	-10.9580645161	-5.21612903226	-2.26923076923	11.3827586207
17154	8.577	-2.26774193548	-2.31935483871	4.92307692308	14.2862068966
17155	8.5775	0.629032258065	-0.870967741935	17.8692307692	-1.68275862069
17156	8.578	0.629032258065	-11.0096774194	0.607692307692	-1.68275862069
17157	8.5785	2.07741935484	17.9580645161	3.48461538462	-0.231034482759
17158	8.579	-8.06129032258	-2.31935483871	2.04615384615	-0.231034482759
17159	8.5795	19.4580645161	-0.870967741935	2.04615384615	-3.13448275862
17160	8.58	-0.81935483871	0.577419354839	-0.830769230769	15.7379310345
17161	8.5805	-0.81935483871	2.02580645161	19.3076923077	-4.58620689655
17162	8.581	-0.81935483871	-2.31935483871	0.607692307692	-1.68275862069
17163	8.5815	0.629032258065	-5.21612903226	0.607692307692	-0.231034482759
17164	8.582	0.629032258065	2.02580645161	0.607692307692	-1.68275862069
17165	8.5825	18.0096774194	2.02580645161	2.04615384615	-1.68275862069
17166	8.583	-10.9580645161	0.577419354839	3.48461538462	15.7379310345
17167	8.5835	0.629032258065	-0.870967741935	17.8692307692	-3.13448275862
17168	8.584	2.07741935484	-0.870967741935	-5.14615384615	-1.68275862069
17169	8.5845	-0.81935483871	0.577419354839	-2.26923076923	-1.68275862069
17170	8.585	-2.26774193548	-5.21612903226	0.607692307692	-0.231034482759
17171	8.5855	0.629032258065	2.02580645161	0.607692307692	-0.231034482759
17172	8.586	13.664516129	-0.870967741935	2.04615384615	-8.94137931034
17173	8.5865	-0.81935483871	-0.870967741935	-12.3384615385	-4.58620689655
17174	8.587	-0.81935483871	-0.870967741935	-6.58461538462	-6.03793103448
17175	8.5875	-2.26774193548	3.47419354839	-3.70769230769	-0.231034482759
17176	8.588	-2.26774193548	-9.56129032258	-0.830769230769	-1.68275862069
17177	8.5885	3.52580645161	-5.21612903226	0.607692307692	-1.68275862069
17178	8.589	-8.06129032258	-5.21612903226	-0.830769230769	-1.68275862069
17179	8.5895	3.52580645161	-2.31935483871	0.607692307692	-4.58620689655
17180	8.59	0.629032258065	0.577419354839	-3.70769230769	-1.68275862069
17181	8.5905	0.629032258065	-2.31935483871	-6.58461538462	-1.68275862069
17182	8.591	-0.81935483871	0.577419354839	-0.830769230769	2.6724137931
17183	8.5915	2.07741935484	-11.0096774194	-0.830769230769	-0.231034482759
17184	8.592	0.629032258065	-0.870967741935	-0.830769230769	-3.13448275862
17185	8.5925	18.0096774194	-2.31935483871	0.607692307692	-13.2965517241
17186	8.593	-0.81935483871	-2.31935483871	-0.830769230769	2.6724137931
17187	8.5935	-3.71612903226	-0.870967741935	14.9923076923	-0.231034482759
17188	8.594	-2.26774193548	-3.76774193548	14.9923076923	-1.68275862069
17189	8.5945	-3.71612903226	-12.4580645161	-0.830769230769	-0.231034482759
17190	8.595	-0.81935483871	-2.31935483871	-0.830769230769	-3.13448275862
17191	8.5955	7.87096774194	0.577419354839	-0.830769230769	1.22068965517
17192	8.596	-5.16451612903	0.577419354839	-2.26923076923	2.6724137931
17193	8.5965	-0.81935483871	-0.870967741935	2.04615384615	-7.48965517241
17194	8.597	-3.71612903226	2.02580645161	-0.830769230769	-0.231034482759
17195	8.5975	-2.26774193548	0.577419354839	-9.46153846154	-0.231034482759
17196	8.598	0.629032258065	16.5096774194	-5.14615384615	-1.68275862069
17197	8.5985	-3.71612903226	-11.0096774194	-3.70769230769	-1.68275862069
17198	8.599	19.4580645161	-2.31935483871	-0.830769230769	-0.231034482759
17199	8.5995	-9.50967741935	-2.31935483871	-0.830769230769	15.7379310345
17200	8.6	0.629032258065	-2.31935483871	-3.70769230769	-10.3931034483
17201	8.6005	0.629032258065	-0.870967741935	-9.46153846154	-0.231034482759
17202	8.601	0.629032258065	-3.76774193548	0.607692307692	-1.68275862069
17203	8.6015	-3.71612903226	-11.0096774194	-3.70769230769	-1.68275862069
17204	8.602	-5.16451612903	0.577419354839	-3.70769230769	-1.68275862069
17205	8.6025	-0.81935483871	2.02580645161	-2.26923076923	-1.68275862069
17206	8.603	-0.81935483871	-0.870967741935	-8.02307692308	-7.48965517241
17207	8.6035	2.07741935484	-0.870967741935	-6.58461538462	-7.48965517241
17208	8.604	0.629032258065	2.02580645161	-6.58461538462	-1.68275862069
17209	8.6045	2.07741935484	-3.76774193548	-6.58461538462	-1.68275862069
17210	8.605	3.52580645161	-3.76774193548	-0.830769230769	-4.58620689655
17211	8.6055	-9.50967741935	-2.31935483871	-2.26923076923	-0.231034482759
17212	8.606	-8.06129032258	-2.31935483871	-2.26923076923	-13.2965517241
17213	8.6065	-0.81935483871	-6.66451612903	-12.3384615385	-8.94137931034
17214	8.607	-2.26774193548	-3.76774193548	-13.7769230769	-4.58620689655
17215	8.6075	-0.81935483871	-0.870967741935	-2.26923076923	-0.231034482759
17216	8.608	-2.26774193548	-12.4580645161	-0.830769230769	-1.68275862069
17217	8.6085	0.629032258065	-6.66451612903	-0.830769230769	-3.13448275862
17218	8.609	18.0096774194	-5.21612903226	-2.26923076923	-4.58620689655
17219	8.6095	-3.71612903226	-0.870967741935	-5.14615384615	14.2862068966
17220	8.61	-3.71612903226	0.577419354839	17.8692307692	-3.13448275862
17221	8.6105	-0.81935483871	-3.76774193548	14.9923076923	-3.13448275862
17222	8.611	-0.81935483871	-9.56129032258	-5.14615384615	-3.13448275862
17223	8.6115	2.07741935484	20.8548387097	-3.70769230769	1.22068965517
17224	8.612	-2.26774193548	0.577419354839	-3.70769230769	-0.231034482759
17225	8.6125	15.1129032258	-0.870967741935	-2.26923076923	-8.94137931034
17226	8.613	3.52580645161	-0.870967741935	-6.58461538462	-3.13448275862
17227	8.6135	0.629032258065	0.577419354839	13.5538461538	-3.13448275862
17228	8.614	-0.81935483871	0.577419354839	9.23846153846	-3.13448275862
17229	8.6145	-0.81935483871	10.7161290323	-0.830769230769	-3.13448275862
17230	8.615	-0.81935483871	0.577419354839	-0.830769230769	-3.13448275862
17231	8.6155	4.97419354839	-0.870967741935	0.607692307692	-0.231034482759
17232	8.616	-2.26774193548	-3.76774193548	0.607692307692	-1.68275862069
17233	8.6165	0.629032258065	-3.76774193548	3.48461538462	5.57586206897
17234	8.617	-0.81935483871	-0.870967741935	3.48461538462	1.22068965517
17235	8.6175	-0.81935483871	9.26774193548	0.607692307692	-3.13448275862
17236	8.618	-3.71612903226	-6.66451612903	0.607692307692	-1.68275862069
17237	8.6185	-10.9580645161	2.02580645161	-0.830769230769	-1.68275862069
17238	8.619	-3.71612903226	0.577419354839	2.04615384615	-1.68275862069
17239	8.6195	2.07741935484	0.577419354839	0.607692307692	-0.231034482759
17240	8.62	0.629032258065	2.02580645161	4.92307692308	-0.231034482759
17241	8.6205	0.629032258065	-6.66451612903	0.607692307692	-3.13448275862
17242	8.621	0.629032258065	9.26774193548	0.607692307692	-1.68275862069
17243	8.6215	-9.50967741935	0.577419354839	-0.830769230769	-1.68275862069
17244	8.622	10.7677419355	-5.21612903226	2.04615384615	-8.94137931034
17245	8.6225	-6.61290322581	0.577419354839	0.607692307692	-0.231034482759
17246	8.623	-0.81935483871	-0.870967741935	2.04615384615	2.6724137931
17247	8.6235	0.629032258065	-2.31935483871	2.04615384615	-3.13448275862
17248	8.624	-0.81935483871	3.47419354839	-0.830769230769	-1.68275862069
17249	8.6245	-2.26774193548	-5.21612903226	-0.830769230769	-1.68275862069
17250	8.625	-8.06129032258	-2.31935483871	2.04615384615	-0.231034482759
17251	8.6255	2.07741935484	-3.76774193548	2.04615384615	2.6724137931
17252	8.626	-0.81935483871	-2.31935483871	3.48461538462	-4.58620689655
17253	8.6265	-3.71612903226	-2.31935483871	2.04615384615	-10.3931034483
17254	8.627	-2.26774193548	-6.66451612903	-3.70769230769	-1.68275862069
17255	8.6275	-2.26774193548	3.47419354839	0.607692307692	-1.68275862069
17256	8.628	3.52580645161	0.577419354839	3.48461538462	-1.68275862069
17257	8.6285	10.7677419355	0.577419354839	0.607692307692	-0.231034482759
17258	8.629	0.629032258065	-2.31935483871	2.04615384615	-3.13448275862
17259	8.6295	-0.81935483871	-0.870967741935	-5.14615384615	-7.48965517241
17260	8.63	-2.26774193548	0.577419354839	-3.70769230769	-1.68275862069
17261	8.6305	-2.26774193548	0.577419354839	0.607692307692	-1.68275862069
17262	8.631	4.97419354839	2.02580645161	2.04615384615	-1.68275862069
17263	8.6315	15.1129032258	-0.870967741935	-0.830769230769	-1.68275862069
17264	8.632	-0.81935483871	-2.31935483871	-0.830769230769	-0.231034482759
17265	8.6325	2.07741935484	-2.31935483871	0.607692307692	-1.68275862069
17266	8.633	0.629032258065	-5.21612903226	-3.70769230769	-0.231034482759
17267	8.6335	0.629032258065	2.02580645161	-3.70769230769	-0.231034482759
17268	8.634	-3.71612903226	-9.56129032258	2.04615384615	-0.231034482759
17269	8.6345	2.07741935484	-0.870967741935	-0.830769230769	-0.231034482759
17270	8.635	-8.06129032258	-2.31935483871	0.607692307692	-0.231034482759
17271	8.6355	-2.26774193548	2.02580645161	2.04615384615	-11.8448275862
17272	8.636	-0.81935483871	3.47419354839	-6.58461538462	-1.68275862069
17273	8.6365	0.629032258065	-3.76774193548	2.04615384615	-1.68275862069
17274	8.637	2.07741935484	2.02580645161	-0.830769230769	-1.68275862069
17275	8.6375	-0.81935483871	2.02580645161	-0.830769230769	-1.68275862069
17276	8.638	2.07741935484	-2.31935483871	2.04615384615	-10.3931034483
17277	8.6385	-2.26774193548	-0.870967741935	3.48461538462	-10.3931034483
17278	8.639	0.629032258065	-2.31935483871	-8.02307692308	-1.68275862069
17279	8.6395	-0.81935483871	-0.870967741935	-6.58461538462	-0.231034482759
17280	8.64	-2.26774193548	16.5096774194	-0.830769230769	-1.68275862069
17281	8.6405	-3.71612903226	-11.0096774194	-0.830769230769	-1.68275862069
17282	8.641	0.629032258065	-11.0096774194	-0.830769230769	-1.68275862069
17283	8.6415	19.4580645161	-3.76774193548	-0.830769230769	-1.68275862069
17284	8.642	-0.81935483871	-2.31935483871	0.607692307692	-11.8448275862
17285	8.6425	-5.16451612903	0.577419354839	-6.58461538462	1.22068965517
17286	8.643	-2.26774193548	-2.31935483871	0.607692307692	-0.231034482759
17287	8.6435	-0.81935483871	0.577419354839	3.48461538462	-3.13448275862
17288	8.644	-2.26774193548	0.577419354839	-0.830769230769	-0.231034482759
17289	8.6445	-8.06129032258	0.577419354839	0.607692307692	-3.13448275862
17290	8.645	2.07741935484	-2.31935483871	0.607692307692	-7.48965517241
17291	8.6455	-0.81935483871	0.577419354839	0.607692307692	11.3827586207
17292	8.646	2.07741935484	0.577419354839	10.6769230769	-3.13448275862
17293	8.6465	0.629032258065	4.92258064516	6.36153846154	-1.68275862069
17294	8.647	-0.81935483871	-3.76774193548	2.04615384615	-0.231034482759
17295	8.6475	-9.50967741935	0.577419354839	2.04615384615	-3.13448275862
17296	8.648	15.1129032258	2.02580645161	0.607692307692	-11.8448275862
17297	8.6485	0.629032258065	0.577419354839	0.607692307692	11.3827586207
17298	8.649	-0.81935483871	0.577419354839	19.3076923077	-1.68275862069
17299	8.6495	-0.81935483871	-3.76774193548	19.3076923077	-0.231034482759
17300	8.65	-0.81935483871	19.4064516129	0.607692307692	2.6724137931
17301	8.6505	-5.16451612903	-0.870967741935	-0.830769230769	-0.231034482759
17302	8.651	-12.4064516129	-5.21612903226	-0.830769230769	-1.68275862069
17303	8.6515	0.629032258065	-3.76774193548	2.04615384615	-6.03793103448
17304	8.652	0.629032258065	-3.76774193548	3.48461538462	-0.231034482759
17305	8.6525	-0.81935483871	-2.31935483871	-5.14615384615	4.12413793103
17306	8.653	-0.81935483871	-0.870967741935	6.36153846154	-1.68275862069
17307	8.6535	-2.26774193548	-2.31935483871	4.92307692308	-3.13448275862
17308	8.654	4.97419354839	-2.31935483871	4.92307692308	-0.231034482759
17309	8.6545	19.4580645161	-2.31935483871	2.04615384615	4.12413793103
17310	8.655	-0.81935483871	-2.31935483871	3.48461538462	17.1896551724
17311	8.6555	0.629032258065	0.577419354839	17.8692307692	-1.68275862069
17312	8.656	0.629032258065	-2.31935483871	16.4307692308	-1.68275862069
17313	8.6565	-0.81935483871	-5.21612903226	-6.58461538462	-3.13448275862
17314	8.657	0.629032258065	-5.21612903226	0.607692307692	-3.13448275862
17315	8.6575	-9.50967741935	-2.31935483871	0.607692307692	-0.231034482759
17316	8.658	-3.71612903226	-0.870967741935	2.04615384615	-8.94137931034
17317	8.6585	-0.81935483871	-2.31935483871	-6.58461538462	-3.13448275862
17318	8.659	0.629032258065	0.577419354839	-5.14615384615	-4.58620689655
17319	8.6595	0.629032258065	-12.4580645161	2.04615384615	2.6724137931
17320	8.66	3.52580645161	-3.76774193548	3.48461538462	-3.13448275862
17321	8.6605	4.97419354839	2.02580645161	3.48461538462	-1.68275862069
17322	8.661	-5.16451612903	2.02580645161	0.607692307692	-4.58620689655
17323	8.6615	-3.71612903226	0.577419354839	0.607692307692	-4.58620689655
17324	8.662	0.629032258065	0.577419354839	0.607692307692	12.8344827586
17325	8.6625	0.629032258065	-3.76774193548	17.8692307692	-3.13448275862
17326	8.663	-0.81935483871	-12.4580645161	3.48461538462	-1.68275862069
17327	8.6635	-2.26774193548	16.5096774194	2.04615384615	-1.68275862069
17328	8.664	-15.3032258065	2.02580645161	0.607692307692	-1.68275862069
17329	8.6645	18.0096774194	-2.31935483871	2.04615384615	-13.2965517241
17330	8.665	-0.81935483871	0.577419354839	-6.58461538462	-3.13448275862
17331	8.6655	0.629032258065	-0.870967741935	-6.58461538462	-1.68275862069
17332	8.666	-0.81935483871	-0.870967741935	4.92307692308	-3.13448275862
17333	8.6665	3.52580645161	-11.0096774194	3.48461538462	-3.13448275862
17334	8.667	2.07741935484	-2.31935483871	2.04615384615	-1.68275862069
17335	8.6675	-6.61290322581	-0.870967741935	2.04615384615	-1.68275862069
17336	8.668	-9.50967741935	-2.31935483871	2.04615384615	-6.03793103448
17337	8.6685	-0.81935483871	-2.31935483871	2.04615384615	-6.03793103448
17338	8.669	-2.26774193548	-0.870967741935	-0.830769230769	-1.68275862069
17339	8.6695	0.629032258065	-2.31935483871	-0.830769230769	-1.68275862069
17340	8.67	3.52580645161	6.37096774194	2.04615384615	-1.68275862069
17341	8.6705	-10.9580645161	-0.870967741935	3.48461538462	-1.68275862069
17342	8.671	16.5612903226	-0.870967741935	2.04615384615	-11.8448275862
17343	8.6715	-2.26774193548	-2.31935483871	0.607692307692	2.6724137931
17344	8.672	0.629032258065	-5.21612903226	4.92307692308	-3.13448275862
17345	8.6725	0.629032258065	-6.66451612903	-3.70769230769	-1.68275862069
17346	8.673	2.07741935484	-0.870967741935	-0.830769230769	-1.68275862069
17347	8.6735	-3.71612903226	-2.31935483871	0.607692307692	-0.231034482759
17348	8.674	-10.9580645161	-0.870967741935	-2.26923076923	-3.13448275862
17349	8.6745	0.629032258065	0.577419354839	-2.26923076923	-0.231034482759
17350	8.675	2.07741935484	0.577419354839	3.48461538462	-1.68275862069
17351	8.6755	0.629032258065	-0.870967741935	-0.830769230769	-4.58620689655
17352	8.676	-0.81935483871	2.02580645161	-8.02307692308	-3.13448275862
17353	8.6765	3.52580645161	15.0612903226	-2.26923076923	-3.13448275862
17354	8.677	7.87096774194	-9.56129032258	-0.830769230769	-1.68275862069
17355	8.6775	22.3548387097	-0.870967741935	-0.830769230769	-11.8448275862
17356	8.678	3.52580645161	-0.870967741935	-0.830769230769	1.22068965517
17357	8.6785	-2.26774193548	-2.31935483871	0.607692307692	15.7379310345
17358	8.679	0.629032258065	-2.31935483871	14.9923076923	-1.68275862069
17359	8.6795	2.07741935484	-0.870967741935	-9.46153846154	-0.231034482759
17360	8.68	-0.81935483871	-13.9064516129	-0.830769230769	-1.68275862069
17361	8.6805	4.97419354839	-3.76774193548	-0.830769230769	-0.231034482759
17362	8.681	22.3548387097	-0.870967741935	-3.70769230769	-0.231034482759
17363	8.6815	3.52580645161	-0.870967741935	-2.26923076923	-1.68275862069
17364	8.682	2.07741935484	-0.870967741935	7.8	-1.68275862069
17365	8.6825	3.52580645161	-3.76774193548	7.8	-1.68275862069
17366	8.683	2.07741935484	-8.11290322581	-8.02307692308	-0.231034482759
17367	8.6835	4.97419354839	-9.56129032258	-3.70769230769	-1.68275862069
17368	8.684	-5.16451612903	-2.31935483871	-2.26923076923	-0.231034482759
17369	8.6845	-0.81935483871	-0.870967741935	-0.830769230769	-8.94137931034
17370	8.685	2.07741935484	-2.31935483871	-12.3384615385	-1.68275862069
17371	8.6855	2.07741935484	0.577419354839	-8.02307692308	-0.231034482759
17372	8.686	4.97419354839	-0.870967741935	-8.02307692308	-0.231034482759
17373	8.6865	2.07741935484	16.5096774194	-2.26923076923	1.22068965517
17374	8.687	9.31935483871	-6.66451612903	-0.830769230769	1.22068965517
17375	8.6875	22.3548387097	-3.76774193548	0.607692307692	-11.8448275862
17376	8.688	2.07741935484	-0.870967741935	0.607692307692	14.2862068966
17377	8.6885	2.07741935484	-2.31935483871	3.48461538462	12.8344827586
17378	8.689	0.629032258065	-0.870967741935	17.8692307692	-3.13448275862
17379	8.6895	-0.81935483871	-12.4580645161	-0.830769230769	-1.68275862069
17380	8.69	0.629032258065	19.4064516129	2.04615384615	-3.13448275862
17381	8.6905	-13.8548387097	-0.870967741935	0.607692307692	1.22068965517
17382	8.691	-9.50967741935	-0.870967741935	-0.830769230769	-1.68275862069
17383	8.6915	-0.81935483871	-2.31935483871	-0.830769230769	-8.94137931034
17384	8.692	2.07741935484	0.577419354839	-2.26923076923	18.6413793103
17385	8.6925	-0.81935483871	0.577419354839	3.48461538462	1.22068965517
17386	8.693	-2.26774193548	-6.66451612903	3.48461538462	-1.68275862069
17387	8.6935	0.629032258065	-6.66451612903	2.04615384615	-0.231034482759
17388	8.694	0.629032258065	0.577419354839	4.92307692308	-0.231034482759
17389	8.6945	-6.61290322581	3.47419354839	4.92307692308	-1.68275862069
17390	8.695	2.07741935484	2.02580645161	6.36153846154	-7.48965517241
17391	8.6955	-0.81935483871	2.02580645161	0.607692307692	-0.231034482759
17392	8.696	0.629032258065	-8.11290322581	-0.830769230769	-1.68275862069
17393	8.6965	0.629032258065	4.92258064516	-0.830769230769	-1.68275862069
17394	8.697	4.97419354839	-0.870967741935	-2.26923076923	-1.68275862069
17395	8.6975	-12.4064516129	-2.31935483871	0.607692307692	2.6724137931
17396	8.698	-5.16451612903	-2.31935483871	4.92307692308	-1.68275862069
17397	8.6985	0.629032258065	0.577419354839	-3.70769230769	-1.68275862069
17398	8.699	-2.26774193548	3.47419354839	-5.14615384615	-3.13448275862
17399	8.6995	-0.81935483871	-9.56129032258	3.48461538462	-1.68275862069
17400	8.7	0.629032258065	-6.66451612903	3.48461538462	-0.231034482759
17401	8.7005	3.52580645161	0.577419354839	4.92307692308	1.22068965517
17402	8.701	-10.9580645161	-2.31935483871	3.48461538462	17.1896551724
17403	8.7015	-0.81935483871	-2.31935483871	3.48461538462	-8.94137931034
17404	8.702	-0.81935483871	0.577419354839	3.48461538462	-8.94137931034
