	Time	Channel 1	Channel 2	Channel 3	Channel 4
31422	15.711	-9.53214285714	-10.7893617021	5.02340425532	1.22068965517
31423	15.7115	-8.07857142857	-7.92127659574	3.58936170213	-1.68275862069
31424	15.712	-0.810714285714	-7.92127659574	-10.7510638298	-3.13448275862
31425	15.7125	2.09642857143	-9.35531914894	-7.8829787234	-6.03793103448
31426	15.713	-2.26428571429	-6.48723404255	-0.712765957447	-1.68275862069
31427	15.7135	2.09642857143	-19.3936170213	0.721276595745	-3.13448275862
31428	15.714	5.00357142857	-12.2234042553	-0.712765957447	-1.68275862069
31429	15.7145	3.55	-12.2234042553	-2.14680851064	-3.13448275862
31430	15.715	-8.07857142857	-10.7893617021	-0.712765957447	-1.68275862069
31431	15.7155	0.642857142857	-10.7893617021	-0.712765957447	14.2862068966
31432	15.716	0.642857142857	-7.92127659574	15.0617021277	-1.68275862069
31433	15.7165	-0.810714285714	-10.7893617021	0.721276595745	-1.68275862069
31434	15.717	-0.810714285714	-17.9595744681	0.721276595745	-1.68275862069
31435	15.7175	0.642857142857	-6.48723404255	0.721276595745	-0.231034482759
31436	15.718	-9.53214285714	-9.35531914894	-2.14680851064	-3.13448275862
31437	15.7185	-0.810714285714	-6.48723404255	-2.14680851064	-8.94137931034
31438	15.719	-3.71785714286	-6.48723404255	-9.3170212766	-0.231034482759
31439	15.7195	-0.810714285714	-5.05319148936	-7.8829787234	-1.68275862069
31440	15.72	2.09642857143	10.7212765957	0.721276595745	-3.13448275862
31441	15.7205	-2.26428571429	-9.35531914894	-0.712765957447	-1.68275862069
31442	15.721	3.55	-7.92127659574	-0.712765957447	-4.58620689655
31443	15.7215	-2.26428571429	-2.18510638298	-0.712765957447	-1.68275862069
31444	15.722	0.642857142857	-0.751063829787	0.721276595745	-4.58620689655
31445	15.7225	-0.810714285714	2.1170212766	-5.01489361702	1.22068965517
31446	15.723	0.642857142857	9.28723404255	-7.8829787234	-0.231034482759
31447	15.7235	-0.810714285714	9.28723404255	-7.8829787234	-1.68275862069
31448	15.724	0.642857142857	17.8914893617	-9.3170212766	-1.68275862069
31449	15.7245	-6.625	9.28723404255	-5.01489361702	1.22068965517
31450	15.725	-9.53214285714	6.41914893617	-3.58085106383	-3.13448275862
31451	15.7255	-0.810714285714	7.85319148936	-13.6191489362	-4.58620689655
31452	15.726	-2.26428571429	6.41914893617	-12.185106383	-7.48965517241
31453	15.7265	-3.71785714286	2.1170212766	-7.8829787234	-1.68275862069
31454	15.727	0.642857142857	17.8914893617	-6.44893617021	-0.231034482759
31455	15.7275	-3.71785714286	3.55106382979	-5.01489361702	-1.68275862069
31456	15.728	-10.9857142857	2.1170212766	-5.01489361702	-1.68275862069
31457	15.7285	-6.625	-0.751063829787	-6.44893617021	-1.68275862069
31458	15.729	0.642857142857	-5.05319148936	-15.0531914894	-0.231034482759
31459	15.7295	0.642857142857	-3.61914893617	-12.185106383	-4.58620689655
31460	15.73	0.642857142857	-7.92127659574	-13.6191489362	-0.231034482759
31461	15.7305	2.09642857143	7.85319148936	-3.58085106383	-1.68275862069
31462	15.731	-2.26428571429	-15.0914893617	-5.01489361702	-1.68275862069
31463	15.7315	18.0857142857	-7.92127659574	-3.58085106383	-0.231034482759
31464	15.732	-10.9857142857	-7.92127659574	-2.14680851064	1.22068965517
31465	15.7325	2.09642857143	-5.05319148936	-2.14680851064	-1.68275862069
31466	15.733	0.642857142857	-9.35531914894	-12.185106383	-3.13448275862
31467	15.7335	-0.810714285714	-19.3936170213	-3.58085106383	-1.68275862069
31468	15.734	2.09642857143	6.41914893617	-5.01489361702	-1.68275862069
31469	15.7345	-12.4392857143	-7.92127659574	-5.01489361702	-1.68275862069
31470	15.735	6.45714285714	-7.92127659574	-3.58085106383	2.6724137931
31471	15.7355	-5.17142857143	-3.61914893617	-6.44893617021	2.6724137931
31472	15.736	0.642857142857	-2.18510638298	-3.58085106383	-1.68275862069
31473	15.7365	-0.810714285714	-3.61914893617	-10.7510638298	-0.231034482759
31474	15.737	0.642857142857	15.0234042553	-7.8829787234	-3.13448275862
31475	15.7375	0.642857142857	-7.92127659574	-6.44893617021	-3.13448275862
31476	15.738	18.0857142857	-0.751063829787	-3.58085106383	-8.94137931034
31477	15.7385	0.642857142857	-2.18510638298	-0.712765957447	-0.231034482759
31478	15.739	-0.810714285714	-2.18510638298	0.721276595745	-1.68275862069
31479	15.7395	-2.26428571429	-2.18510638298	-9.3170212766	-1.68275862069
31480	15.74	0.642857142857	-6.48723404255	-5.01489361702	-3.13448275862
31481	15.7405	-2.26428571429	6.41914893617	-5.01489361702	-1.68275862069
31482	15.741	2.09642857143	2.1170212766	-5.01489361702	-3.13448275862
31483	15.7415	3.55	6.41914893617	-3.58085106383	-0.231034482759
31484	15.742	-0.810714285714	3.55106382979	-0.712765957447	-4.58620689655
31485	15.7425	-2.26428571429	4.98510638298	-0.712765957447	1.22068965517
31486	15.743	0.642857142857	2.1170212766	-0.712765957447	-3.13448275862
31487	15.7435	-0.810714285714	10.7212765957	-3.58085106383	-3.13448275862
31488	15.744	-2.26428571429	2.1170212766	-0.712765957447	-1.68275862069
31489	15.7445	-10.9857142857	3.55106382979	-2.14680851064	-3.13448275862
31490	15.745	3.55	0.682978723404	-2.14680851064	2.6724137931
31491	15.7455	-2.26428571429	-5.05319148936	0.721276595745	15.7379310345
31492	15.746	-2.26428571429	-5.05319148936	13.6276595745	-3.13448275862
31493	15.7465	-0.810714285714	-6.48723404255	15.0617021277	-3.13448275862
31494	15.747	0.642857142857	9.28723404255	-2.14680851064	1.22068965517
31495	15.7475	-0.810714285714	6.41914893617	-0.712765957447	-1.68275862069
31496	15.748	-6.625	-9.35531914894	-3.58085106383	-3.13448275862
31497	15.7485	-0.810714285714	-9.35531914894	-0.712765957447	-10.3931034483
31498	15.749	0.642857142857	-9.35531914894	-2.14680851064	8.47931034483
31499	15.7495	-0.810714285714	-9.35531914894	3.58936170213	1.22068965517
31500	15.75	-0.810714285714	-5.05319148936	-2.14680851064	-3.13448275862
31501	15.7505	-0.810714285714	-6.48723404255	-2.14680851064	1.22068965517
31502	15.751	-12.4392857143	-5.05319148936	-0.712765957447	-3.13448275862
31503	15.7515	19.5392857143	-3.61914893617	-0.712765957447	-1.68275862069
31504	15.752	-0.810714285714	-2.18510638298	-0.712765957447	14.2862068966
31505	15.7525	-0.810714285714	-3.61914893617	10.7595744681	-1.68275862069
31506	15.753	2.09642857143	-2.18510638298	-6.44893617021	-1.68275862069
31507	15.7535	-2.26428571429	-0.751063829787	2.15531914894	-4.58620689655
31508	15.754	0.642857142857	-3.61914893617	2.15531914894	-1.68275862069
31509	15.7545	-6.625	2.1170212766	2.15531914894	-0.231034482759
31510	15.755	-2.26428571429	3.55106382979	2.15531914894	-11.8448275862
31511	15.7555	0.642857142857	3.55106382979	-2.14680851064	8.47931034483
31512	15.756	-0.810714285714	3.55106382979	16.4957446809	-1.68275862069
31513	15.7565	-0.810714285714	-6.48723404255	0.721276595745	-1.68275862069
31514	15.757	2.09642857143	-3.61914893617	0.721276595745	-3.13448275862
31515	15.7575	0.642857142857	25.0617021277	2.15531914894	-1.68275862069
31516	15.758	-9.53214285714	7.85319148936	-0.712765957447	-3.13448275862
31517	15.7585	-0.810714285714	6.41914893617	0.721276595745	-1.68275862069
31518	15.759	2.09642857143	13.5893617021	-5.01489361702	-7.48965517241
31519	15.7595	0.642857142857	15.0234042553	-0.712765957447	-0.231034482759
31520	15.76	-2.26428571429	-0.751063829787	2.15531914894	-1.68275862069
31521	15.7605	3.55	4.98510638298	5.02340425532	-1.68275862069
31522	15.761	-15.3464285714	4.98510638298	2.15531914894	-0.231034482759
31523	15.7615	-3.71785714286	3.55106382979	2.15531914894	-11.8448275862
31524	15.762	2.09642857143	2.1170212766	-9.3170212766	-3.13448275862
31525	15.7625	-0.810714285714	-2.18510638298	-12.185106383	-4.58620689655
31526	15.763	-0.810714285714	0.682978723404	-2.14680851064	-1.68275862069
31527	15.7635	2.09642857143	-12.2234042553	-0.712765957447	-1.68275862069
31528	15.764	2.09642857143	0.682978723404	-0.712765957447	-3.13448275862
31529	15.7645	15.1785714286	-2.18510638298	2.15531914894	-1.68275862069
31530	15.765	-8.07857142857	0.682978723404	2.15531914894	-1.68275862069
31531	15.7655	-2.26428571429	0.682978723404	7.8914893617	-1.68275862069
31532	15.766	-2.26428571429	3.55106382979	-2.14680851064	-1.68275862069
31533	15.7665	-2.26428571429	-7.92127659574	5.02340425532	-4.58620689655
31534	15.767	-0.810714285714	-3.61914893617	0.721276595745	-0.231034482759
31535	15.7675	19.5392857143	-0.751063829787	0.721276595745	4.12413793103
31536	15.768	-10.9857142857	2.1170212766	3.58936170213	-0.231034482759
31537	15.7685	-2.26428571429	0.682978723404	3.58936170213	-0.231034482759
31538	15.769	-0.810714285714	0.682978723404	5.02340425532	-10.3931034483
31539	15.7695	-0.810714285714	0.682978723404	-5.01489361702	-1.68275862069
31540	15.77	0.642857142857	22.1936170213	3.58936170213	1.22068965517
31541	15.7705	-0.810714285714	-5.05319148936	2.15531914894	-1.68275862069
31542	15.771	18.0857142857	6.41914893617	6.45744680851	-8.94137931034
31543	15.7715	0.642857142857	4.98510638298	5.02340425532	-1.68275862069
31544	15.772	0.642857142857	6.41914893617	0.721276595745	14.2862068966
31545	15.7725	-0.810714285714	2.1170212766	3.58936170213	-3.13448275862
31546	15.773	0.642857142857	0.682978723404	5.02340425532	-1.68275862069
31547	15.7735	-0.810714285714	-0.751063829787	2.15531914894	-3.13448275862
31548	15.774	0.642857142857	7.85319148936	3.58936170213	-1.68275862069
31549	15.7745	-6.625	15.0234042553	5.02340425532	-6.03793103448
31550	15.775	0.642857142857	10.7212765957	3.58936170213	-8.94137931034
31551	15.7755	0.642857142857	7.85319148936	3.58936170213	11.3827586207
31552	15.776	-2.26428571429	0.682978723404	2.15531914894	-0.231034482759
31553	15.7765	-0.810714285714	2.1170212766	0.721276595745	-1.68275862069
31554	15.777	0.642857142857	0.682978723404	0.721276595745	-1.68275862069
31555	15.7775	-0.810714285714	6.41914893617	-0.712765957447	-0.231034482759
31556	15.778	-5.17142857143	4.98510638298	3.58936170213	12.8344827586
31557	15.7785	0.642857142857	2.1170212766	0.721276595745	-8.94137931034
31558	15.779	0.642857142857	-0.751063829787	-2.14680851064	-7.48965517241
31559	15.7795	-0.810714285714	-3.61914893617	13.6276595745	-3.13448275862
31560	15.78	0.642857142857	-3.61914893617	3.58936170213	-1.68275862069
31561	15.7805	0.642857142857	-7.92127659574	3.58936170213	-0.231034482759
31562	15.781	2.09642857143	-3.61914893617	7.8914893617	-8.94137931034
31563	15.7815	-3.71785714286	-5.05319148936	3.58936170213	-8.94137931034
31564	15.782	-0.810714285714	-2.18510638298	-3.58085106383	-3.13448275862
31565	15.7825	0.642857142857	-3.61914893617	-10.7510638298	-3.13448275862
31566	15.783	2.09642857143	-12.2234042553	2.15531914894	-1.68275862069
31567	15.7835	0.642857142857	-7.92127659574	0.721276595745	-1.68275862069
31568	15.784	-3.71785714286	-2.18510638298	0.721276595745	-1.68275862069
31569	15.7845	0.642857142857	-5.05319148936	-0.712765957447	-0.231034482759
31570	15.785	-3.71785714286	-2.18510638298	2.15531914894	9.93103448276
31571	15.7855	-0.810714285714	-0.751063829787	5.02340425532	-6.03793103448
31572	15.786	0.642857142857	-5.05319148936	-6.44893617021	-0.231034482759
31573	15.7865	0.642857142857	3.55106382979	2.15531914894	-1.68275862069
31574	15.787	-2.26428571429	-9.35531914894	3.58936170213	-1.68275862069
31575	15.7875	7.91071428571	2.1170212766	5.02340425532	-0.231034482759
31576	15.788	-9.53214285714	3.55106382979	5.02340425532	-0.231034482759
31577	15.7885	0.642857142857	4.98510638298	0.721276595745	-1.68275862069
31578	15.789	-0.810714285714	3.55106382979	5.02340425532	1.22068965517
31579	15.7895	2.09642857143	6.41914893617	5.02340425532	-3.13448275862
31580	15.79	-0.810714285714	7.85319148936	-0.712765957447	-1.68275862069
31581	15.7905	3.55	9.28723404255	0.721276595745	-1.68275862069
31582	15.791	15.1785714286	9.28723404255	3.58936170213	-0.231034482759
31583	15.7915	0.642857142857	15.0234042553	5.02340425532	-10.3931034483
31584	15.792	0.642857142857	13.5893617021	-7.8829787234	-8.94137931034
31585	15.7925	-2.26428571429	13.5893617021	-3.58085106383	-0.231034482759
31586	15.793	-3.71785714286	9.28723404255	0.721276595745	-0.231034482759
31587	15.7935	-2.26428571429	15.0234042553	0.721276595745	-1.68275862069
31588	15.794	-13.8928571429	9.28723404255	0.721276595745	-3.13448275862
31589	15.7945	-2.26428571429	7.85319148936	0.721276595745	4.12413793103
31590	15.795	0.642857142857	4.98510638298	5.02340425532	12.8344827586
31591	15.7955	0.642857142857	0.682978723404	16.4957446809	-0.231034482759
31592	15.796	-0.810714285714	0.682978723404	19.3638297872	-3.13448275862
31593	15.7965	2.09642857143	16.4574468085	3.58936170213	-1.68275862069
31594	15.797	-2.26428571429	-0.751063829787	5.02340425532	-1.68275862069
31595	15.7975	-12.4392857143	-2.18510638298	5.02340425532	-1.68275862069
31596	15.798	0.642857142857	-3.61914893617	5.02340425532	1.22068965517
31597	15.7985	-0.810714285714	0.682978723404	6.45744680851	-1.68275862069
31598	15.799	0.642857142857	0.682978723404	5.02340425532	-1.68275862069
31599	15.7995	0.642857142857	-2.18510638298	3.58936170213	-0.231034482759
31600	15.8	2.09642857143	7.85319148936	3.58936170213	-1.68275862069
31601	15.8005	-2.26428571429	3.55106382979	-0.712765957447	-1.68275862069
31602	15.801	10.8178571429	0.682978723404	2.15531914894	-6.03793103448
31603	15.8015	-0.810714285714	0.682978723404	2.15531914894	-6.03793103448
31604	15.802	0.642857142857	2.1170212766	-3.58085106383	-8.94137931034
31605	15.8025	0.642857142857	4.98510638298	0.721276595745	-0.231034482759
31606	15.803	0.642857142857	-7.92127659574	-0.712765957447	-1.68275862069
31607	15.8035	3.55	2.1170212766	3.58936170213	-0.231034482759
31608	15.804	-13.8928571429	4.98510638298	5.02340425532	2.6724137931
31609	15.8045	0.642857142857	6.41914893617	7.8914893617	-6.03793103448
31610	15.805	2.09642857143	6.41914893617	5.02340425532	-4.58620689655
31611	15.8055	-3.71785714286	4.98510638298	-5.01489361702	-4.58620689655
31612	15.806	-0.810714285714	-5.05319148936	3.58936170213	-4.58620689655
31613	15.8065	3.55	0.682978723404	5.02340425532	-0.231034482759
31614	15.807	5.00357142857	7.85319148936	3.58936170213	-0.231034482759
31615	15.8075	-12.4392857143	9.28723404255	3.58936170213	-1.68275862069
31616	15.808	-0.810714285714	9.28723404255	2.15531914894	-11.8448275862
31617	15.8085	0.642857142857	7.85319148936	6.45744680851	-7.48965517241
31618	15.809	0.642857142857	10.7212765957	-7.8829787234	-0.231034482759
31619	15.8095	-0.810714285714	2.1170212766	2.15531914894	-1.68275862069
31620	15.81	-0.810714285714	-3.61914893617	2.15531914894	-3.13448275862
31621	15.8105	-2.26428571429	6.41914893617	2.15531914894	-1.68275862069
31622	15.811	-8.07857142857	7.85319148936	3.58936170213	-7.48965517241
31623	15.8115	0.642857142857	6.41914893617	0.721276595745	-8.94137931034
31624	15.812	-0.810714285714	3.55106382979	5.02340425532	-3.13448275862
31625	15.8125	-2.26428571429	2.1170212766	9.32553191489	-3.13448275862
31626	15.813	-0.810714285714	2.1170212766	5.02340425532	-0.231034482759
31627	15.8135	-6.625	-0.751063829787	0.721276595745	-1.68275862069
31628	15.814	10.8178571429	-3.61914893617	3.58936170213	-6.03793103448
31629	15.8145	-2.26428571429	-3.61914893617	2.15531914894	1.22068965517
31630	15.815	-0.810714285714	0.682978723404	0.721276595745	1.22068965517
31631	15.8155	0.642857142857	0.682978723404	7.8914893617	-1.68275862069
31632	15.816	-0.810714285714	-7.92127659574	0.721276595745	1.22068965517
31633	15.8165	0.642857142857	10.7212765957	3.58936170213	-1.68275862069
31634	15.817	-13.8928571429	0.682978723404	3.58936170213	-4.58620689655
31635	15.8175	13.725	0.682978723404	2.15531914894	-10.3931034483
31636	15.818	-3.71785714286	0.682978723404	5.02340425532	-0.231034482759
31637	15.8185	-3.71785714286	2.1170212766	7.8914893617	-6.03793103448
31638	15.819	-2.26428571429	-2.18510638298	-2.14680851064	-0.231034482759
31639	15.8195	0.642857142857	19.3255319149	2.15531914894	-0.231034482759
31640	15.82	-3.71785714286	22.1936170213	2.15531914894	-4.58620689655
31641	15.8205	-8.07857142857	6.41914893617	3.58936170213	-4.58620689655
31642	15.821	18.0857142857	0.682978723404	5.02340425532	-10.3931034483
31643	15.8215	0.642857142857	6.41914893617	0.721276595745	11.3827586207
31644	15.822	2.09642857143	6.41914893617	9.32553191489	-1.68275862069
31645	15.8225	-0.810714285714	6.41914893617	6.45744680851	-1.68275862069
31646	15.823	-2.26428571429	6.41914893617	0.721276595745	-1.68275862069
31647	15.8235	3.55	10.7212765957	3.58936170213	-1.68275862069
31648	15.824	20.9928571429	10.7212765957	3.58936170213	1.22068965517
31649	15.8245	-0.810714285714	10.7212765957	6.45744680851	15.7379310345
31650	15.825	-2.26428571429	15.0234042553	20.7978723404	-0.231034482759
31651	15.8255	0.642857142857	15.0234042553	-5.01489361702	-1.68275862069
31652	15.826	0.642857142857	16.4574468085	3.58936170213	-1.68275862069
31653	15.8265	-2.26428571429	10.7212765957	3.58936170213	-1.68275862069
31654	15.827	-9.53214285714	10.7212765957	3.58936170213	-0.231034482759
31655	15.8275	-0.810714285714	12.1553191489	2.15531914894	-1.68275862069
31656	15.828	0.642857142857	7.85319148936	-2.14680851064	7.0275862069
31657	15.8285	-0.810714285714	9.28723404255	6.45744680851	-1.68275862069
31658	15.829	0.642857142857	4.98510638298	3.58936170213	-1.68275862069
31659	15.8295	-0.810714285714	2.1170212766	0.721276595745	-3.13448275862
31660	15.83	2.09642857143	2.1170212766	0.721276595745	-0.231034482759
31661	15.8305	13.725	2.1170212766	-0.712765957447	-0.231034482759
31662	15.831	0.642857142857	-0.751063829787	2.15531914894	-6.03793103448
31663	15.8315	-2.26428571429	-2.18510638298	-7.8829787234	-0.231034482759
31664	15.832	0.642857142857	2.1170212766	-7.8829787234	-4.58620689655
31665	15.8325	2.09642857143	-9.35531914894	2.15531914894	-3.13448275862
31666	15.833	0.642857142857	-3.61914893617	5.02340425532	-1.68275862069
31667	15.8335	3.55	2.1170212766	0.721276595745	-0.231034482759
31668	15.834	-9.53214285714	6.41914893617	3.58936170213	15.7379310345
31669	15.8345	-3.71785714286	2.1170212766	3.58936170213	-11.8448275862
31670	15.835	-2.26428571429	2.1170212766	-9.3170212766	-1.68275862069
31671	15.8355	0.642857142857	2.1170212766	-5.01489361702	-0.231034482759
31672	15.836	0.642857142857	0.682978723404	3.58936170213	-1.68275862069
31673	15.8365	-0.810714285714	-0.751063829787	2.15531914894	1.22068965517
31674	15.837	-2.26428571429	4.98510638298	6.45744680851	-7.48965517241
31675	15.8375	-0.810714285714	3.55106382979	6.45744680851	-11.8448275862
31676	15.838	-0.810714285714	6.41914893617	3.58936170213	20.0931034483
