	Time	Channel 1	Channel 2	Channel 3	Channel 4
19469	9.7345	-9.22815533981	-2.44285714286	-1.02470588235	1.4347826087
19470	9.735	-26.0963938974	-0.997142857143	-1.02470588235	0.0
19471	9.7355	-20.4736477115	0.448571428571	6.02235294118	-1.4347826087
19472	9.736	-7.82246879334	1.89428571429	0.384705882353	-1.4347826087
19473	9.7365	-5.01109570042	0.448571428571	-1.02470588235	-4.30434782609
19474	9.737	-0.794036061026	-9.67142857143	-1.02470588235	-1.4347826087
19475	9.7375	4.82871012483	1.89428571429	3.20352941176	0.0
19476	9.738	10.4514563107	-9.67142857143	4.61294117647	0.0
19477	9.7385	-0.794036061026	-2.44285714286	6.02235294118	-1.4347826087
19478	9.739	16.0742024965	-0.997142857143	0.384705882353	-1.4347826087
19479	9.7395	3.42302357836	0.448571428571	1.79411764706	4.30434782609
19480	9.74	-3.60540915395	0.448571428571	0.384705882353	-4.30434782609
19481	9.7405	-9.22815533981	0.448571428571	8.84117647059	-2.86956521739
19482	9.741	-7.82246879334	1.89428571429	7.43176470588	-1.4347826087
19483	9.7415	-5.01109570042	-8.22571428571	-6.66235294118	-1.4347826087
19484	9.742	-5.01109570042	1.89428571429	-1.02470588235	-4.30434782609
19485	9.7425	-10.6338418863	-11.1171428571	-5.25294117647	0.0
19486	9.743	-5.01109570042	0.448571428571	-3.84352941176	4.30434782609
19487	9.7435	-7.82246879334	4.78571428571	-1.02470588235	2.86956521739
19488	9.744	-14.8509015257	-5.33428571429	0.384705882353	-1.4347826087
19489	9.7445	-13.4452149792	-3.88857142857	1.79411764706	-4.30434782609
19490	9.745	-12.0395284327	0.448571428571	14.4788235294	4.30434782609
19491	9.7455	-10.6338418863	-0.997142857143	-8.07176470588	2.86956521739
19492	9.746	-10.6338418863	0.448571428571	-1.02470588235	-2.86956521739
19493	9.7465	-6.41678224688	-6.78	4.61294117647	2.86956521739
19494	9.747	-5.01109570042	0.448571428571	3.20352941176	5.73913043478
19495	9.7475	-5.01109570042	-0.997142857143	4.61294117647	2.86956521739
19496	9.748	23.1026352288	-0.997142857143	3.20352941176	2.86956521739
19497	9.7485	-5.01109570042	-2.44285714286	7.43176470588	-12.9130434783
19498	9.749	3.42302357836	-2.44285714286	-8.07176470588	0.0
19499	9.7495	-2.19972260749	0.448571428571	14.4788235294	-2.86956521739
19500	9.75	-3.60540915395	-2.44285714286	0.384705882353	-7.17391304348
19501	9.7505	-7.82246879334	-11.1171428571	-2.43411764706	-5.73913043478
19502	9.751	-9.22815533981	10.5685714286	-8.07176470588	-1.4347826087
19503	9.7515	-13.4452149792	7.67714285714	-10.8905882353	-2.86956521739
19504	9.752	-9.22815533981	-6.78	-13.7094117647	0.0
19505	9.7525	-19.067961165	-0.997142857143	-3.84352941176	1.4347826087
19506	9.753	-28.9077669903	-3.88857142857	3.20352941176	-1.4347826087
19507	9.7535	-26.0963938974	-0.997142857143	1.79411764706	-4.30434782609
19508	9.754	-26.0963938974	0.448571428571	1.79411764706	-2.86956521739
19509	9.7545	-30.3134535368	-0.997142857143	8.84117647059	1.4347826087
19510	9.755	-33.1248266297	-8.22571428571	11.66	-1.4347826087
19511	9.7555	-33.1248266297	16.3514285714	7.43176470588	-1.4347826087
19512	9.756	-28.9077669903	-12.5628571429	4.61294117647	-1.4347826087
19513	9.7565	-20.4736477115	-0.997142857143	3.20352941176	2.86956521739
19514	9.757	-34.5305131761	1.89428571429	4.61294117647	-5.73913043478
19515	9.7575	-28.9077669903	-0.997142857143	3.20352941176	-1.4347826087
19516	9.758	-27.5020804438	-0.997142857143	4.61294117647	-5.73913043478
19517	9.7585	-33.1248266297	-2.44285714286	3.20352941176	0.0
19518	9.759	-34.5305131761	-0.997142857143	-1.02470588235	1.4347826087
19519	9.7595	-33.1248266297	1.89428571429	13.0694117647	1.4347826087
19520	9.76	-38.7475728155	-5.33428571429	4.61294117647	-2.86956521739
19521	9.7605	-35.9361997226	-3.88857142857	1.79411764706	0.0
19522	9.761	-45.7760055479	1.89428571429	-1.02470588235	0.0
19523	9.7615	-20.4736477115	-0.997142857143	-1.02470588235	2.86956521739
19524	9.762	-33.1248266297	-0.997142857143	3.20352941176	-11.4782608696
19525	9.7625	-27.5020804438	-0.997142857143	-6.66235294118	-1.4347826087
19526	9.763	-20.4736477115	0.448571428571	13.0694117647	0.0
19527	9.7635	-10.6338418863	-2.44285714286	1.79411764706	2.86956521739
19528	9.764	-5.01109570042	-2.44285714286	-8.07176470588	2.86956521739
19529	9.7645	-5.01109570042	9.12285714286	-2.43411764706	2.86956521739
19530	9.765	-9.22815533981	-6.78	-1.02470588235	2.86956521739
19531	9.7655	4.82871012483	-0.997142857143	-3.84352941176	0.0
19532	9.766	2.0173370319	-2.44285714286	-2.43411764706	-1.4347826087
19533	9.7665	9.04576976422	-3.88857142857	-1.02470588235	15.7826086957
19534	9.767	-3.60540915395	-2.44285714286	7.43176470588	-8.60869565217
19535	9.7675	-16.2565880721	-2.44285714286	-3.84352941176	-7.17391304348
19536	9.768	-14.8509015257	0.448571428571	18.7070588235	-1.4347826087
19537	9.7685	-14.8509015257	0.448571428571	0.384705882353	-2.86956521739
19538	9.769	-16.2565880721	-9.67142857143	-3.84352941176	-7.17391304348
19539	9.7695	-19.067961165	1.89428571429	1.79411764706	-7.17391304348
19540	9.77	-30.3134535368	-0.997142857143	1.79411764706	-4.30434782609
19541	9.7705	-42.9646324549	-2.44285714286	4.61294117647	-4.30434782609
19542	9.771	-24.6907073509	0.448571428571	-1.02470588235	-11.4782608696
19543	9.7715	-42.9646324549	-2.44285714286	3.20352941176	18.652173913
19544	9.772	-41.5589459085	-2.44285714286	4.61294117647	0.0
19545	9.7725	-38.7475728155	-0.997142857143	6.02235294118	8.60869565217
19546	9.773	-37.3418862691	-2.44285714286	8.84117647059	11.4782608696
19547	9.7735	-30.3134535368	-5.33428571429	-1.02470588235	2.86956521739
19548	9.774	-24.6907073509	10.5685714286	-1.02470588235	0.0
19549	9.7745	-17.6622746186	-0.997142857143	0.384705882353	-1.4347826087
19550	9.775	-28.9077669903	0.448571428571	1.79411764706	2.86956521739
19551	9.7755	-26.0963938974	-0.997142857143	6.02235294118	-10.0434782609
19552	9.776	-21.879334258	0.448571428571	3.20352941176	4.30434782609
19553	9.7765	-19.067961165	0.448571428571	14.4788235294	2.86956521739
19554	9.777	-17.6622746186	-9.67142857143	1.79411764706	2.86956521739
19555	9.7775	-19.067961165	0.448571428571	-6.66235294118	1.4347826087
19556	9.778	-26.0963938974	-0.997142857143	-1.02470588235	-4.30434782609
19557	9.7785	-28.9077669903	-5.33428571429	-1.02470588235	-10.0434782609
19558	9.779	-30.3134535368	-2.44285714286	0.384705882353	4.30434782609
19559	9.7795	-31.7191400832	0.448571428571	1.79411764706	7.17391304348
19560	9.78	-37.3418862691	0.448571428571	4.61294117647	0.0
19561	9.7805	-27.5020804438	0.448571428571	1.79411764706	21.5217391304
19562	9.781	-26.0963938974	0.448571428571	6.02235294118	1.4347826087
19563	9.7815	-30.3134535368	0.448571428571	-2.43411764706	-4.30434782609
19564	9.782	-35.9361997226	3.34	-1.02470588235	-4.30434782609
19565	9.7825	-38.7475728155	-9.67142857143	0.384705882353	-2.86956521739
19566	9.783	-35.9361997226	-6.78	-1.02470588235	0.0
19567	9.7835	-35.9361997226	4.78571428571	0.384705882353	-1.4347826087
19568	9.784	-44.3703190014	0.448571428571	0.384705882353	-2.86956521739
19569	9.7845	-19.067961165	0.448571428571	4.61294117647	-10.0434782609
19570	9.785	-42.9646324549	-2.44285714286	0.384705882353	1.4347826087
19571	9.7855	-38.7475728155	0.448571428571	4.61294117647	1.4347826087
19572	9.786	-38.7475728155	0.448571428571	-3.84352941176	-5.73913043478
19573	9.7865	-40.153259362	-3.88857142857	-2.43411764706	-2.86956521739
19574	9.787	-37.3418862691	-12.5628571429	1.79411764706	-5.73913043478
19575	9.7875	-37.3418862691	7.67714285714	1.79411764706	4.30434782609
19576	9.788	-35.9361997226	-5.33428571429	3.20352941176	-1.4347826087
19577	9.7885	-34.5305131761	-0.997142857143	3.20352941176	4.30434782609
19578	9.789	-42.9646324549	-0.997142857143	3.20352941176	1.4347826087
19579	9.7895	-33.1248266297	-0.997142857143	3.20352941176	7.17391304348
19580	9.79	-37.3418862691	1.89428571429	4.61294117647	-2.86956521739
19581	9.7905	-41.5589459085	0.448571428571	7.43176470588	8.60869565217
19582	9.791	-38.7475728155	1.89428571429	0.384705882353	4.30434782609
19583	9.7915	-34.5305131761	-2.44285714286	4.61294117647	-2.86956521739
19584	9.792	-31.7191400832	9.12285714286	0.384705882353	0.0
19585	9.7925	-31.7191400832	-6.78	1.79411764706	2.86956521739
19586	9.793	-34.5305131761	-2.44285714286	0.384705882353	4.30434782609
19587	9.7935	-40.153259362	-0.997142857143	1.79411764706	-1.4347826087
19588	9.794	-34.5305131761	-0.997142857143	3.20352941176	-8.60869565217
19589	9.7945	-33.1248266297	-5.33428571429	4.61294117647	-20.0869565217
19590	9.795	-33.1248266297	-0.997142857143	-8.07176470588	0.0
19591	9.7955	-33.1248266297	-0.997142857143	1.79411764706	4.30434782609
19592	9.796	-31.7191400832	-9.67142857143	4.61294117647	1.4347826087
19593	9.7965	-34.5305131761	19.2428571429	3.20352941176	-2.86956521739
19594	9.797	-33.1248266297	-2.44285714286	6.02235294118	-7.17391304348
19595	9.7975	-48.5873786408	-0.997142857143	3.20352941176	-2.86956521739
19596	9.798	-17.6622746186	-2.44285714286	-1.02470588235	8.60869565217
19597	9.7985	-33.1248266297	-0.997142857143	-1.02470588235	-1.4347826087
19598	9.799	-30.3134535368	1.89428571429	-5.25294117647	11.4782608696
19599	9.7995	-30.3134535368	1.89428571429	-1.02470588235	8.60869565217
19600	9.8	-30.3134535368	3.34	-1.02470588235	0.0
19601	9.8005	-26.0963938974	4.78571428571	0.384705882353	-7.17391304348
19602	9.801	-20.4736477115	6.23142857143	-1.02470588235	2.86956521739
19603	9.8015	-16.2565880721	6.23142857143	-2.43411764706	-1.4347826087
19604	9.802	-20.4736477115	-5.33428571429	1.79411764706	-4.30434782609
19605	9.8025	-9.22815533981	-5.33428571429	1.79411764706	-2.86956521739
19606	9.803	-27.5020804438	-3.88857142857	1.79411764706	12.9130434783
19607	9.8035	-19.067961165	1.89428571429	-1.02470588235	0.0
19608	9.804	-16.2565880721	-0.997142857143	17.2976470588	2.86956521739
19609	9.8045	-21.879334258	-5.33428571429	-2.43411764706	-4.30434782609
19610	9.805	-23.2850208044	-11.1171428571	4.61294117647	-2.86956521739
19611	9.8055	-23.2850208044	17.7971428571	3.20352941176	0.0
19612	9.806	-28.9077669903	-8.22571428571	6.02235294118	4.30434782609
19613	9.8065	-28.9077669903	-0.997142857143	4.61294117647	7.17391304348
19614	9.807	-42.9646324549	0.448571428571	3.20352941176	-1.4347826087
19615	9.8075	-33.1248266297	-3.88857142857	1.79411764706	2.86956521739
19616	9.808	-31.7191400832	-2.44285714286	4.61294117647	-7.17391304348
19617	9.8085	-34.5305131761	0.448571428571	-1.02470588235	1.4347826087
19618	9.809	-34.5305131761	4.78571428571	1.79411764706	1.4347826087
19619	9.8095	-38.7475728155	-6.78	3.20352941176	0.0
19620	9.81	-38.7475728155	0.448571428571	6.02235294118	-2.86956521739
19621	9.8105	-34.5305131761	-3.88857142857	3.20352941176	1.4347826087
19622	9.811	-45.7760055479	-2.44285714286	1.79411764706	-4.30434782609
19623	9.8115	-31.7191400832	0.448571428571	3.20352941176	-11.4782608696
19624	9.812	-40.153259362	-5.33428571429	-1.02470588235	-1.4347826087
19625	9.8125	-34.5305131761	-5.33428571429	3.20352941176	2.86956521739
19626	9.813	-35.9361997226	-0.997142857143	11.66	-2.86956521739
19627	9.8135	-33.1248266297	1.89428571429	-3.84352941176	-8.60869565217
19628	9.814	-37.3418862691	0.448571428571	4.61294117647	-7.17391304348
19629	9.8145	-41.5589459085	13.46	0.384705882353	0.0
19630	9.815	-48.5873786408	-0.997142857143	3.20352941176	4.30434782609
19631	9.8155	-51.3987517337	-0.997142857143	4.61294117647	2.86956521739
19632	9.816	-59.8328710125	-0.997142857143	0.384705882353	-2.86956521739
19633	9.8165	-48.5873786408	0.448571428571	-1.02470588235	0.0
19634	9.817	-49.9930651872	-0.997142857143	1.79411764706	-7.17391304348
19635	9.8175	-48.5873786408	1.89428571429	-6.66235294118	0.0
19636	9.818	-51.3987517337	4.78571428571	-8.07176470588	0.0
19637	9.8185	-51.3987517337	-12.5628571429	-9.48117647059	1.4347826087
19638	9.819	-52.8044382802	16.3514285714	-12.3	2.86956521739
19639	9.8195	-48.5873786408	-2.44285714286	-1.02470588235	8.60869565217
19640	9.82	-59.8328710125	0.448571428571	6.02235294118	4.30434782609
19641	9.8205	-28.9077669903	-0.997142857143	7.43176470588	1.4347826087
19642	9.821	-44.3703190014	-6.78	13.0694117647	-20.0869565217
19643	9.8215	-42.9646324549	-0.997142857143	4.61294117647	-2.86956521739
19644	9.822	-42.9646324549	0.448571428571	29.9823529412	1.4347826087
19645	9.8225	-45.7760055479	0.448571428571	0.384705882353	2.86956521739
19646	9.823	-44.3703190014	-11.1171428571	6.02235294118	1.4347826087
19647	9.8235	-40.153259362	-11.1171428571	-1.02470588235	0.0
19648	9.824	-41.5589459085	3.34	-1.02470588235	0.0
19649	9.8245	-26.0963938974	1.89428571429	-1.02470588235	5.73913043478
19650	9.825	-49.9930651872	-0.997142857143	0.384705882353	7.17391304348
19651	9.8255	-40.153259362	0.448571428571	1.79411764706	11.4782608696
19652	9.826	-38.7475728155	-0.997142857143	18.7070588235	0.0
19653	9.8265	-37.3418862691	-2.44285714286	-8.07176470588	0.0
19654	9.827	-37.3418862691	0.448571428571	0.384705882353	-1.4347826087
19655	9.8275	-40.153259362	-11.1171428571	4.61294117647	-4.30434782609
19656	9.828	-38.7475728155	-5.33428571429	6.02235294118	-10.0434782609
19657	9.8285	-34.5305131761	-0.997142857143	4.61294117647	-1.4347826087
19658	9.829	-49.9930651872	-0.997142857143	3.20352941176	2.86956521739
19659	9.8295	-37.3418862691	0.448571428571	1.79411764706	15.7826086957
19660	9.83	-35.9361997226	-5.33428571429	4.61294117647	-11.4782608696
19661	9.8305	-38.7475728155	-6.78	-1.02470588235	12.9130434783
19662	9.831	-47.1816920943	-5.33428571429	20.1164705882	-4.30434782609
19663	9.8315	-44.3703190014	-2.44285714286	-2.43411764706	-1.4347826087
19664	9.832	-42.9646324549	-14.0085714286	-2.43411764706	1.4347826087
19665	9.8325	-38.7475728155	-0.997142857143	1.79411764706	0.0
19666	9.833	-51.3987517337	0.448571428571	3.20352941176	1.4347826087
19667	9.8335	-23.2850208044	1.89428571429	1.79411764706	5.73913043478
19668	9.834	-47.1816920943	-2.44285714286	4.61294117647	-10.0434782609
19669	9.8345	-42.9646324549	0.448571428571	-9.48117647059	-2.86956521739
19670	9.835	-44.3703190014	-0.997142857143	18.7070588235	0.0
19671	9.8355	-45.7760055479	-5.33428571429	-1.02470588235	-1.4347826087
19672	9.836	-49.9930651872	-14.0085714286	4.61294117647	-1.4347826087
19673	9.8365	-49.9930651872	17.7971428571	7.43176470588	-1.4347826087
19674	9.837	-49.9930651872	-5.33428571429	7.43176470588	1.4347826087
19675	9.8375	-42.9646324549	-0.997142857143	7.43176470588	2.86956521739
19676	9.838	-51.3987517337	0.448571428571	8.84117647059	-1.4347826087
19677	9.8385	-44.3703190014	0.448571428571	1.79411764706	4.30434782609
19678	9.839	-51.3987517337	-2.44285714286	3.20352941176	-15.7826086957
19679	9.8395	-52.8044382802	-2.44285714286	-3.84352941176	2.86956521739
19680	9.84	-52.8044382802	-5.33428571429	1.79411764706	4.30434782609
19681	9.8405	-54.2101248266	-2.44285714286	3.20352941176	1.4347826087
19682	9.841	-55.6158113731	13.46	3.20352941176	4.30434782609
19683	9.8415	-52.8044382802	0.448571428571	4.61294117647	4.30434782609
19684	9.842	-52.8044382802	-3.88857142857	0.384705882353	-4.30434782609
19685	9.8425	-37.3418862691	-5.33428571429	1.79411764706	-1.4347826087
19686	9.843	-49.9930651872	-0.997142857143	6.02235294118	2.86956521739
19687	9.8435	-51.3987517337	1.89428571429	1.79411764706	11.4782608696
19688	9.844	-51.3987517337	1.89428571429	15.8882352941	0.0
19689	9.8445	-51.3987517337	-5.33428571429	-8.07176470588	-2.86956521739
19690	9.845	-48.5873786408	-11.1171428571	0.384705882353	-7.17391304348
19691	9.8455	-49.9930651872	16.3514285714	0.384705882353	-7.17391304348
19692	9.846	-57.0214979196	-11.1171428571	1.79411764706	0.0
19693	9.8465	-41.5589459085	-2.44285714286	3.20352941176	4.30434782609
19694	9.847	-64.0499306519	-2.44285714286	4.61294117647	0.0
19695	9.8475	-55.6158113731	-2.44285714286	6.02235294118	-1.4347826087
19696	9.848	-52.8044382802	-0.997142857143	21.5258823529	-4.30434782609
19697	9.8485	-54.2101248266	-2.44285714286	1.79411764706	-2.86956521739
19698	9.849	-54.2101248266	-2.44285714286	18.7070588235	-2.86956521739
19699	9.8495	-54.2101248266	6.23142857143	-1.02470588235	-2.86956521739
19700	9.85	-51.3987517337	-6.78	1.79411764706	-1.4347826087
19701	9.8505	-45.7760055479	-5.33428571429	4.61294117647	1.4347826087
19702	9.851	-58.427184466	0.448571428571	6.02235294118	1.4347826087
19703	9.8515	-55.6158113731	-2.44285714286	6.02235294118	-1.4347826087
19704	9.852	-51.3987517337	-2.44285714286	6.02235294118	5.73913043478
19705	9.8525	-52.8044382802	-2.44285714286	0.384705882353	-4.30434782609
19706	9.853	-51.3987517337	-3.88857142857	1.79411764706	2.86956521739
19707	9.8535	-51.3987517337	-6.78	3.20352941176	0.0
19708	9.854	-45.7760055479	-12.5628571429	4.61294117647	4.30434782609
19709	9.8545	-48.5873786408	17.7971428571	-1.02470588235	2.86956521739
19710	9.855	-44.3703190014	-8.22571428571	1.79411764706	-4.30434782609
19711	9.8555	-57.0214979196	1.89428571429	0.384705882353	-2.86956521739
19712	9.856	-30.3134535368	-0.997142857143	0.384705882353	2.86956521739
19713	9.8565	-49.9930651872	-2.44285714286	3.20352941176	-7.17391304348
19714	9.857	-47.1816920943	-2.44285714286	0.384705882353	-1.4347826087
19715	9.8575	-42.9646324549	-5.33428571429	6.02235294118	11.4782608696
19716	9.858	-44.3703190014	-6.78	0.384705882353	-5.73913043478
19717	9.8585	-41.5589459085	-5.33428571429	6.02235294118	0.0
19718	9.859	-38.7475728155	-0.997142857143	3.20352941176	-2.86956521739
19719	9.8595	-40.153259362	10.5685714286	4.61294117647	1.4347826087
19720	9.86	-44.3703190014	-11.1171428571	6.02235294118	4.30434782609
19721	9.8605	-30.3134535368	-3.88857142857	7.43176470588	11.4782608696
19722	9.861	-57.0214979196	1.89428571429	6.02235294118	-12.9130434783
19723	9.8615	-48.5873786408	-0.997142857143	0.384705882353	14.347826087
19724	9.862	-47.1816920943	1.89428571429	7.43176470588	12.9130434783
19725	9.8625	-48.5873786408	-5.33428571429	4.61294117647	5.73913043478
19726	9.863	-48.5873786408	-0.997142857143	14.4788235294	-5.73913043478
19727	9.8635	-49.9930651872	-12.5628571429	6.02235294118	-5.73913043478
19728	9.864	-55.6158113731	-3.88857142857	4.61294117647	-12.9130434783
19729	9.8645	-59.8328710125	0.448571428571	4.61294117647	-12.9130434783
19730	9.865	-52.8044382802	-0.997142857143	4.61294117647	-4.30434782609
19731	9.8655	-45.7760055479	-0.997142857143	6.02235294118	2.86956521739
19732	9.866	-55.6158113731	0.448571428571	4.61294117647	-5.73913043478
19733	9.8665	-55.6158113731	-0.997142857143	3.20352941176	15.7826086957
19734	9.867	-57.0214979196	-2.44285714286	7.43176470588	-2.86956521739
19735	9.8675	-55.6158113731	0.448571428571	-3.84352941176	1.4347826087
19736	9.868	-51.3987517337	-11.1171428571	7.43176470588	0.0
19737	9.8685	-49.9930651872	-11.1171428571	8.84117647059	1.4347826087
19738	9.869	-55.6158113731	0.448571428571	8.84117647059	0.0
19739	9.8695	-27.5020804438	1.89428571429	7.43176470588	-1.4347826087
19740	9.87	-48.5873786408	-0.997142857143	0.384705882353	-1.4347826087
19741	9.8705	-38.7475728155	-3.88857142857	-6.66235294118	11.4782608696
19742	9.871	-44.3703190014	-2.44285714286	-5.25294117647	4.30434782609
19743	9.8715	-49.9930651872	1.89428571429	-15.1188235294	1.4347826087
