	Time	Channel 1	Channel 2	Channel 3	Channel 4
9791	4.8955	3.503125	0.529032258065	3.18064516129	-18.0829268293
9792	4.896	0.609375	1.97741935484	17.664516129	-9.60975609756
9793	4.8965	-0.8375	0.529032258065	1.73225806452	-11.0219512195
9794	4.897	-2.284375	-5.26451612903	3.18064516129	-11.0219512195
9795	4.8975	-3.73125	-0.91935483871	3.18064516129	-13.8463414634
9796	4.898	16.525	-0.91935483871	1.73225806452	-18.0829268293
9797	4.8985	-0.8375	-2.36774193548	1.73225806452	-22.3195121951
9798	4.899	0.609375	0.529032258065	-4.06129032258	-15.2585365854
9799	4.8995	4.95	1.97741935484	1.73225806452	-15.2585365854
9800	4.9	0.609375	13.564516129	1.73225806452	-15.2585365854
9801	4.9005	2.05625	0.529032258065	3.18064516129	-16.6707317073
9802	4.901	-10.965625	0.529032258065	3.18064516129	-20.9073170732
9803	4.9015	-3.73125	-0.91935483871	-1.16451612903	-26.556097561
9804	4.902	-5.178125	-0.91935483871	-1.16451612903	0.275609756098
9805	4.9025	-3.73125	1.97741935484	3.18064516129	-12.4341463415
9806	4.903	-3.73125	17.9096774194	0.283870967742	-12.4341463415
9807	4.9035	-3.73125	-9.60967741935	0.283870967742	-15.2585365854
9808	4.904	20.865625	-0.91935483871	-1.16451612903	-16.6707317073
9809	4.9045	-0.8375	0.529032258065	-2.61290322581	-26.556097561
9810	4.905	-2.284375	0.529032258065	-8.4064516129	-13.8463414634
9811	4.9055	-2.284375	4.87419354839	-5.50967741935	-13.8463414634
9812	4.906	-3.73125	17.9096774194	-1.16451612903	-12.4341463415
9813	4.9065	-2.284375	-0.91935483871	0.283870967742	-12.4341463415
9814	4.907	-6.625	0.529032258065	0.283870967742	-19.4951219512
9815	4.9075	0.609375	0.529032258065	0.283870967742	-9.60975609756
9816	4.908	2.05625	0.529032258065	14.7677419355	-2.5487804878
9817	4.9085	2.05625	-0.91935483871	-4.06129032258	-2.5487804878
9818	4.909	3.503125	-11.0580645161	-1.16451612903	-1.13658536585
9819	4.9095	3.503125	0.529032258065	-1.16451612903	-1.13658536585
9820	4.91	-8.071875	1.97741935484	0.283870967742	4.51219512195
9821	4.9105	2.05625	0.529032258065	3.18064516129	-1.13658536585
9822	4.911	0.609375	-0.91935483871	16.2161290323	4.51219512195
9823	4.9115	-2.284375	0.529032258065	8.97419354839	4.51219512195
9824	4.912	-0.8375	-6.71290322581	0.283870967742	7.33658536585
9825	4.9125	0.609375	-6.71290322581	3.18064516129	15.8097560976
9826	4.913	-6.625	-2.36774193548	1.73225806452	14.3975609756
9827	4.9135	0.609375	-0.91935483871	4.62903225806	7.33658536585
9828	4.914	-2.284375	-0.91935483871	-1.16451612903	8.7487804878
9829	4.9145	-0.8375	1.97741935484	-5.50967741935	8.7487804878
9830	4.915	0.609375	4.87419354839	3.18064516129	7.33658536585
9831	4.9155	2.05625	-0.91935483871	0.283870967742	1.68780487805
9832	4.916	-10.965625	1.97741935484	4.62903225806	3.1
9833	4.9165	-12.4125	0.529032258065	4.62903225806	10.1609756098
9834	4.917	-0.8375	0.529032258065	4.62903225806	-5.37317073171
9835	4.9175	-0.8375	1.97741935484	8.97419354839	0.275609756098
9836	4.918	0.609375	-6.71290322581	-2.61290322581	-2.5487804878
9837	4.9185	2.05625	4.87419354839	0.283870967742	-2.5487804878
9838	4.919	3.503125	-8.16129032258	3.18064516129	0.275609756098
9839	4.9195	10.7375	0.529032258065	3.18064516129	0.275609756098
9840	4.92	0.609375	-0.91935483871	0.283870967742	-8.19756097561
9841	4.9205	-0.8375	0.529032258065	0.283870967742	-5.37317073171
9842	4.921	0.609375	0.529032258065	1.73225806452	-1.13658536585
9843	4.9215	-0.8375	19.3580645161	3.18064516129	-1.13658536585
9844	4.922	-0.8375	1.97741935484	1.73225806452	4.51219512195
9845	4.9225	-13.859375	0.529032258065	3.18064516129	7.33658536585
9846	4.923	-10.965625	0.529032258065	1.73225806452	21.4585365854
9847	4.9235	-3.73125	0.529032258065	22.0096774194	4.51219512195
9848	4.924	-3.73125	3.42580645161	3.18064516129	4.51219512195
9849	4.9245	-3.73125	17.9096774194	-1.16451612903	7.33658536585
9850	4.925	-5.178125	0.529032258065	-1.16451612903	12.9853658537
9851	4.9255	-9.51875	-0.91935483871	0.283870967742	11.5731707317
9852	4.926	-0.8375	-0.91935483871	1.73225806452	3.1
9853	4.9265	0.609375	0.529032258065	16.2161290323	14.3975609756
9854	4.927	-0.8375	-2.36774193548	19.1129032258	14.3975609756
9855	4.9275	2.05625	-11.0580645161	6.07741935484	15.8097560976
9856	4.928	2.05625	0.529032258065	3.18064516129	15.8097560976
9857	4.9285	-10.965625	-0.91935483871	1.73225806452	17.2219512195
9858	4.929	-8.071875	-0.91935483871	3.18064516129	17.2219512195
9859	4.9295	3.503125	1.97741935484	20.5612903226	12.9853658537
9860	4.93	0.609375	-0.91935483871	3.18064516129	12.9853658537
9861	4.9305	0.609375	0.529032258065	3.18064516129	11.5731707317
9862	4.931	3.503125	-3.81612903226	3.18064516129	7.33658536585
9863	4.9315	20.865625	0.529032258065	1.73225806452	11.5731707317
9864	4.932	3.503125	0.529032258065	-1.16451612903	11.5731707317
9865	4.9325	0.609375	1.97741935484	-2.61290322581	-2.5487804878
9866	4.933	2.05625	0.529032258065	0.283870967742	-5.37317073171
9867	4.9335	0.609375	-0.91935483871	-4.06129032258	1.68780487805
9868	4.934	0.609375	15.0129032258	0.283870967742	3.1
9869	4.9345	-3.73125	19.3580645161	-1.16451612903	0.275609756098
9870	4.935	-9.51875	1.97741935484	0.283870967742	14.3975609756
9871	4.9355	0.609375	0.529032258065	4.62903225806	-1.13658536585
9872	4.936	0.609375	4.87419354839	20.5612903226	-1.13658536585
9873	4.9365	0.609375	6.32258064516	-1.16451612903	0.275609756098
9874	4.937	3.503125	16.4612903226	1.73225806452	0.275609756098
9875	4.9375	-8.071875	0.529032258065	-1.16451612903	0.275609756098
9876	4.938	12.184375	3.42580645161	0.283870967742	-2.5487804878
9877	4.9385	-2.284375	0.529032258065	0.283870967742	3.1
9878	4.939	6.396875	-0.91935483871	7.52580645161	-2.5487804878
9879	4.9395	3.503125	-2.36774193548	3.18064516129	-1.13658536585
9880	4.94	3.503125	15.0129032258	0.283870967742	-3.96097560976
9881	4.9405	2.05625	0.529032258065	-1.16451612903	-5.37317073171
9882	4.941	12.184375	3.42580645161	0.283870967742	-2.5487804878
9883	4.9415	-3.73125	1.97741935484	-1.16451612903	-12.4341463415
9884	4.942	-5.178125	1.97741935484	-1.16451612903	-5.37317073171
9885	4.9425	-5.178125	-0.91935483871	-6.95806451613	0.275609756098
9886	4.943	-2.284375	16.4612903226	0.283870967742	5.9243902439
9887	4.9435	-5.178125	6.32258064516	-1.16451612903	8.7487804878
9888	4.944	-13.859375	-6.71290322581	3.18064516129	8.7487804878
9889	4.9445	-0.8375	-6.71290322581	3.18064516129	12.9853658537
9890	4.945	2.05625	-5.26451612903	0.283870967742	7.33658536585
9891	4.9455	2.05625	0.529032258065	-6.95806451613	5.9243902439
9892	4.946	2.05625	19.3580645161	1.73225806452	5.9243902439
9893	4.9465	0.609375	-3.81612903226	1.73225806452	7.33658536585
9894	4.947	22.3125	3.42580645161	-1.16451612903	5.9243902439
9895	4.9475	0.609375	3.42580645161	1.73225806452	-1.13658536585
9896	4.948	0.609375	1.97741935484	-6.95806451613	4.51219512195
9897	4.9485	0.609375	6.32258064516	-1.16451612903	5.9243902439
9898	4.949	-0.8375	-0.91935483871	4.62903225806	3.1
9899	4.9495	-0.8375	-5.26451612903	3.18064516129	-2.5487804878
9900	4.95	2.05625	3.42580645161	1.73225806452	-2.5487804878
9901	4.9505	-2.284375	0.529032258065	3.18064516129	-9.60975609756
9902	4.951	-2.284375	0.529032258065	-9.85483870968	3.1
9903	4.9515	0.609375	0.529032258065	-5.50967741935	3.1
9904	4.952	-0.8375	13.564516129	-1.16451612903	4.51219512195
9905	4.9525	0.609375	-2.36774193548	1.73225806452	4.51219512195
9906	4.953	-8.071875	-0.91935483871	0.283870967742	3.1
9907	4.9535	10.7375	-2.36774193548	-1.16451612903	0.275609756098
9908	4.954	0.609375	-3.81612903226	0.283870967742	20.0463414634
9909	4.9545	0.609375	-0.91935483871	17.664516129	3.1
9910	4.955	-0.8375	-0.91935483871	16.2161290323	3.1
9911	4.9555	2.05625	-12.5064516129	3.18064516129	3.1
9912	4.956	4.95	0.529032258065	0.283870967742	3.1
9913	4.9565	23.759375	0.529032258065	0.283870967742	-3.96097560976
9914	4.957	3.503125	-0.91935483871	-2.61290322581	-1.13658536585
9915	4.9575	3.503125	1.97741935484	-12.7516129032	5.9243902439
9916	4.958	0.609375	4.87419354839	-1.16451612903	7.33658536585
9917	4.9585	2.05625	3.42580645161	0.283870967742	8.7487804878
9918	4.959	-6.625	3.42580645161	1.73225806452	12.9853658537
9919	4.9595	4.95	0.529032258065	1.73225806452	10.1609756098
9920	4.96	-0.8375	0.529032258065	-1.16451612903	1.68780487805
9921	4.9605	2.05625	-0.91935483871	-5.50967741935	7.33658536585
9922	4.961	-0.8375	-0.91935483871	-6.95806451613	11.5731707317
9923	4.9615	0.609375	17.9096774194	4.62903225806	8.7487804878
9924	4.962	0.609375	1.97741935484	3.18064516129	8.7487804878
9925	4.9625	-6.625	0.529032258065	3.18064516129	10.1609756098
9926	4.963	7.84375	0.529032258065	3.18064516129	4.51219512195
9927	4.9635	6.396875	4.87419354839	16.2161290323	4.51219512195
9928	4.964	9.290625	1.97741935484	17.664516129	5.9243902439
9929	4.9645	4.95	-5.26451612903	3.18064516129	4.51219512195
9930	4.965	0.609375	-0.91935483871	1.73225806452	0.275609756098
9931	4.9655	16.525	1.97741935484	3.18064516129	0.275609756098
9932	4.966	0.609375	-0.91935483871	0.283870967742	-9.60975609756
9933	4.9665	-0.8375	4.87419354839	-8.4064516129	-1.13658536585
9934	4.967	-2.284375	6.32258064516	-2.61290322581	-1.13658536585
9935	4.9675	-3.73125	22.2548387097	0.283870967742	-2.5487804878
9936	4.968	-5.178125	15.0129032258	1.73225806452	-2.5487804878
9937	4.9685	-16.753125	-0.91935483871	-1.16451612903	1.68780487805
9938	4.969	-5.178125	3.42580645161	-8.4064516129	-1.13658536585
9939	4.9695	-5.178125	3.42580645161	-2.61290322581	1.68780487805
9940	4.97	0.609375	6.32258064516	7.52580645161	0.275609756098
9941	4.9705	-0.8375	3.42580645161	-1.16451612903	3.1
9942	4.971	2.05625	-5.26451612903	0.283870967742	1.68780487805
9943	4.9715	15.078125	-2.36774193548	3.18064516129	1.68780487805
9944	4.972	0.609375	-3.81612903226	3.18064516129	-5.37317073171
9945	4.9725	-2.284375	0.529032258065	-8.4064516129	3.1
9946	4.973	0.609375	-3.81612903226	-6.95806451613	5.9243902439
9947	4.9735	-0.8375	19.3580645161	-1.16451612903	7.33658536585
9948	4.974	-6.625	15.0129032258	-2.61290322581	8.7487804878
9949	4.9745	-16.753125	0.529032258065	-1.16451612903	12.9853658537
9950	4.975	-3.73125	-2.36774193548	-2.61290322581	20.0463414634
9951	4.9755	-5.178125	-0.91935483871	7.52580645161	14.3975609756
9952	4.976	-0.8375	-0.91935483871	1.73225806452	22.8707317073
9953	4.9765	-0.8375	-0.91935483871	-6.95806451613	27.1073170732
9954	4.977	0.609375	-2.36774193548	1.73225806452	29.9317073171
9955	4.9775	-5.178125	0.529032258065	0.283870967742	31.343902439
9956	4.978	-6.625	3.42580645161	3.18064516129	46.8780487805
9957	4.9785	0.609375	1.97741935484	3.18064516129	29.9317073171
9958	4.979	2.05625	6.32258064516	13.3193548387	32.756097561
9959	4.9795	-0.8375	-5.26451612903	-2.61290322581	31.343902439
9960	4.98	2.05625	-6.71290322581	0.283870967742	35.5804878049
9961	4.9805	4.95	4.87419354839	1.73225806452	32.756097561
9962	4.981	15.078125	1.97741935484	0.283870967742	24.2829268293
9963	4.9815	-0.8375	1.97741935484	-9.85483870968	31.343902439
9964	4.982	-0.8375	0.529032258065	-8.4064516129	25.6951219512
9965	4.9825	2.05625	4.87419354839	-2.61290322581	25.6951219512
9966	4.983	-2.284375	-0.91935483871	-2.61290322581	27.1073170732
9967	4.9835	7.84375	1.97741935484	0.283870967742	24.2829268293
9968	4.984	20.865625	0.529032258065	-1.16451612903	24.2829268293
9969	4.9845	2.05625	1.97741935484	-5.50967741935	31.343902439
9970	4.985	2.05625	1.97741935484	-2.61290322581	24.2829268293
9971	4.9855	3.503125	1.97741935484	13.3193548387	25.6951219512
9972	4.986	3.503125	-6.71290322581	-1.16451612903	22.8707317073
9973	4.9865	7.84375	3.42580645161	0.283870967742	21.4585365854
9974	4.987	22.3125	3.42580645161	-2.61290322581	22.8707317073
9975	4.9875	0.609375	1.97741935484	-11.3032258065	15.8097560976
9976	4.988	0.609375	4.87419354839	-11.3032258065	12.9853658537
9977	4.9885	-2.284375	6.32258064516	-1.16451612903	14.3975609756
9978	4.989	-2.284375	13.564516129	-1.16451612903	11.5731707317
9979	4.9895	-13.859375	1.97741935484	-4.06129032258	7.33658536585
9980	4.99	-0.8375	0.529032258065	-4.06129032258	14.3975609756
9981	4.9905	-2.284375	0.529032258065	-9.85483870968	-2.5487804878
9982	4.991	-2.284375	0.529032258065	3.18064516129	-2.5487804878
9983	4.9915	-5.178125	1.97741935484	-2.61290322581	-3.96097560976
9984	4.992	-0.8375	4.87419354839	-1.16451612903	-5.37317073171
9985	4.9925	-8.071875	-0.91935483871	-1.16451612903	-3.96097560976
9986	4.993	7.84375	0.529032258065	-2.61290322581	-11.0219512195
9987	4.9935	-5.178125	0.529032258065	0.283870967742	-15.2585365854
9988	4.994	2.05625	1.97741935484	4.62903225806	-13.8463414634
9989	4.9945	-0.8375	-6.71290322581	1.73225806452	-18.0829268293
9990	4.995	-0.8375	4.87419354839	4.62903225806	-25.143902439
9991	4.9955	-2.284375	-5.26451612903	3.18064516129	-30.7926829268
9992	4.996	3.503125	4.87419354839	6.07741935484	-43.5024390244
9993	4.9965	2.05625	3.42580645161	1.73225806452	-51.9756097561
9994	4.997	0.609375	1.97741935484	-1.16451612903	-50.5634146341
9995	4.9975	-2.284375	0.529032258065	-2.61290322581	-59.0365853659
9996	4.998	-3.73125	-9.60967741935	3.18064516129	-63.2731707317
9997	4.9985	-0.8375	-0.91935483871	3.18064516129	-68.9219512195
9998	4.999	-12.4125	1.97741935484	1.73225806452	-71.7463414634
9999	4.9995	-5.178125	4.87419354839	0.283870967742	-80.2195121951
10000	5.0	-0.8375	3.42580645161	3.18064516129	-92.9292682927
10001	5.0005	-0.8375	0.529032258065	-1.16451612903	-88.6926829268
10002	5.001	2.05625	-12.5064516129	7.52580645161	-94.3414634146
10003	5.0015	0.609375	0.529032258065	3.18064516129	-98.5780487805
10004	5.002	0.609375	3.42580645161	3.18064516129	-107.051219512
10005	5.0025	-6.625	-0.91935483871	7.52580645161	-116.936585366
10006	5.003	-3.73125	0.529032258065	7.52580645161	-125.409756098
10007	5.0035	-0.8375	0.529032258065	6.07741935484	-123.997560976
10008	5.004	-2.284375	1.97741935484	7.52580645161	-128.234146341
10009	5.0045	-3.73125	3.42580645161	4.62903225806	-135.295121951
10010	5.005	-6.625	-2.36774193548	3.18064516129	-136.707317073
10011	5.0055	-5.178125	0.529032258065	1.73225806452	-140.943902439
10012	5.006	-3.73125	1.97741935484	1.73225806452	-149.417073171
10013	5.0065	-2.284375	0.529032258065	0.283870967742	-149.417073171
10014	5.007	-5.178125	3.42580645161	-1.16451612903	-145.180487805
10015	5.0075	-5.178125	17.9096774194	3.18064516129	-148.004878049
10016	5.008	-3.73125	-5.26451612903	4.62903225806	-143.768292683
10017	5.0085	-12.4125	0.529032258065	4.62903225806	-143.768292683
10018	5.009	-5.178125	3.42580645161	1.73225806452	-148.004878049
10019	5.0095	-3.73125	1.97741935484	4.62903225806	-128.234146341
10020	5.01	-0.8375	0.529032258065	14.7677419355	-139.531707317
10021	5.0105	-2.284375	-5.26451612903	4.62903225806	-132.470731707
10022	5.011	0.609375	-3.81612903226	7.52580645161	-132.470731707
10023	5.0115	-2.284375	0.529032258065	8.97419354839	-133.882926829
10024	5.012	-8.071875	-0.91935483871	11.8709677419	-142.356097561
10025	5.0125	0.609375	-2.36774193548	13.3193548387	-146.592682927
10026	5.013	0.609375	-0.91935483871	0.283870967742	-143.768292683
10027	5.0135	-2.284375	1.97741935484	3.18064516129	-133.882926829
10028	5.014	-0.8375	16.4612903226	11.8709677419	-133.882926829
10029	5.0145	-12.4125	-5.26451612903	14.7677419355	-135.295121951
10030	5.015	17.971875	-3.81612903226	16.2161290323	-139.531707317
10031	5.0155	0.609375	0.529032258065	13.3193548387	-133.882926829
10032	5.016	0.609375	-2.36774193548	20.5612903226	-132.470731707
10033	5.0165	-0.8375	-3.81612903226	6.07741935484	-131.058536585
10034	5.017	0.609375	6.32258064516	11.8709677419	-129.646341463
10035	5.0175	0.609375	-9.60967741935	11.8709677419	-129.646341463
10036	5.018	2.05625	-0.91935483871	11.8709677419	-132.470731707
10037	5.0185	0.609375	-0.91935483871	14.7677419355	-128.234146341
10038	5.019	0.609375	0.529032258065	16.2161290323	-116.936585366
10039	5.0195	0.609375	-0.91935483871	7.52580645161	-121.173170732
10040	5.02	2.05625	0.529032258065	6.07741935484	-118.348780488
10041	5.0205	0.609375	15.0129032258	7.52580645161	-115.524390244
10042	5.021	0.609375	4.87419354839	11.8709677419	-109.875609756
10043	5.0215	-10.965625	0.529032258065	14.7677419355	-108.463414634
10044	5.022	-2.284375	1.97741935484	16.2161290323	-109.875609756
10045	5.0225	-3.73125	1.97741935484	17.664516129	-109.875609756
10046	5.023	-2.284375	0.529032258065	4.62903225806	-99.9902439024
10047	5.0235	-0.8375	10.6677419355	8.97419354839	-95.7536585366
10048	5.024	-6.625	20.8064516129	4.62903225806	-91.5170731707
10049	5.0245	-16.753125	0.529032258065	8.97419354839	-85.8682926829
10050	5.025	-3.73125	0.529032258065	6.07741935484	-84.456097561
10051	5.0255	-2.284375	1.97741935484	8.97419354839	-80.2195121951
10052	5.026	-2.284375	1.97741935484	-1.16451612903	-74.5707317073
10053	5.0265	0.609375	4.87419354839	6.07741935484	-68.9219512195
10054	5.027	3.503125	-8.16129032258	4.62903225806	-60.4487804878
10055	5.0275	3.503125	-0.91935483871	3.18064516129	-56.212195122
10056	5.028	-5.178125	-0.91935483871	6.07741935484	-47.7390243902
10057	5.0285	2.05625	0.529032258065	-2.61290322581	-46.3268292683
10058	5.029	2.05625	0.529032258065	-2.61290322581	-44.9146341463
10059	5.0295	3.503125	4.87419354839	6.07741935484	-36.4414634146
10060	5.03	-0.8375	-0.91935483871	3.18064516129	-36.4414634146
10061	5.0305	-10.965625	0.529032258065	4.62903225806	-32.2048780488
10062	5.031	-3.73125	-0.91935483871	4.62903225806	-25.143902439
10063	5.0315	2.05625	1.97741935484	4.62903225806	-35.0292682927
10064	5.032	3.503125	3.42580645161	13.3193548387	-29.3804878049
10065	5.0325	2.05625	-2.36774193548	-1.16451612903	-30.7926829268
10066	5.033	0.609375	9.21935483871	0.283870967742	-27.9682926829
10067	5.0335	3.503125	3.42580645161	0.283870967742	-26.556097561
10068	5.034	-2.284375	3.42580645161	0.283870967742	-26.556097561
10069	5.0345	0.609375	3.42580645161	0.283870967742	-16.6707317073
10070	5.035	3.503125	3.42580645161	-1.16451612903	-36.4414634146
10071	5.0355	0.609375	0.529032258065	-8.4064516129	-25.143902439
10072	5.036	0.609375	17.9096774194	-2.61290322581	-23.7317073171
10073	5.0365	-2.284375	0.529032258065	0.283870967742	-22.3195121951
10074	5.037	-10.965625	1.97741935484	3.18064516129	-29.3804878049
10075	5.0375	-0.8375	0.529032258065	1.73225806452	-25.143902439
10076	5.038	-3.73125	1.97741935484	-9.85483870968	-19.4951219512
10077	5.0385	-5.178125	0.529032258065	1.73225806452	-9.60975609756
10078	5.039	-3.73125	6.32258064516	4.62903225806	-3.96097560976
10079	5.0395	-2.284375	-0.91935483871	-1.16451612903	-1.13658536585
10080	5.04	-5.178125	0.529032258065	-1.16451612903	-5.37317073171
10081	5.0405	-0.8375	0.529032258065	-1.16451612903	1.68780487805
10082	5.041	3.503125	4.87419354839	-9.85483870968	15.8097560976
10083	5.0415	2.05625	4.87419354839	-4.06129032258	20.0463414634
10084	5.042	3.503125	15.0129032258	-5.50967741935	24.2829268293
10085	5.0425	0.609375	0.529032258065	-4.06129032258	29.9317073171
10086	5.043	-12.4125	1.97741935484	-1.16451612903	29.9317073171
10087	5.0435	2.05625	0.529032258065	-1.16451612903	32.756097561
10088	5.044	0.609375	-0.91935483871	-1.16451612903	29.9317073171
10089	5.0445	0.609375	-0.91935483871	-5.50967741935	35.5804878049
10090	5.045	-0.8375	-6.71290322581	0.283870967742	39.8170731707
10091	5.0455	0.609375	1.97741935484	-2.61290322581	41.2292682927
10092	5.046	-0.8375	-0.91935483871	-2.61290322581	41.2292682927
10093	5.0465	-8.071875	0.529032258065	3.18064516129	29.9317073171
10094	5.047	0.609375	-0.91935483871	-9.85483870968	32.756097561
10095	5.0475	2.05625	-2.36774193548	-6.95806451613	35.5804878049
10096	5.048	3.503125	-11.0580645161	3.18064516129	38.4048780488
10097	5.0485	2.05625	16.4612903226	0.283870967742	35.5804878049
10098	5.049	-10.965625	-0.91935483871	1.73225806452	32.756097561
10099	5.0495	-5.178125	0.529032258065	0.283870967742	34.1682926829
10100	5.05	-0.8375	0.529032258065	1.73225806452	31.343902439
10101	5.0505	-0.8375	-0.91935483871	8.97419354839	34.1682926829
10102	5.051	0.609375	-11.0580645161	0.283870967742	34.1682926829
