	Time	Channel 1	Channel 2	Channel 3	Channel 4
22775	11.3875	12.144	2.15714285714	3.29189189189	-46.591689008
22776	11.388	-4.8	2.15714285714	-6.81081081081	-52.2217158177
22777	11.3885	-3.388	6.44897959184	3.29189189189	-55.0367292225
22778	11.389	-3.388	9.31020408163	4.73513513514	-63.481769437
22779	11.3895	-1.976	17.893877551	6.17837837838	-71.9268096515
22780	11.39	-14.684	0.726530612245	7.62162162162	-80.371849866
22781	11.3905	9.32	0.726530612245	4.73513513514	-80.371849866
22782	11.391	-7.624	0.726530612245	0.405405405405	-87.409383378
22783	11.3915	-0.564	0.726530612245	-3.92432432432	-88.8168900804
22784	11.392	-1.976	2.15714285714	0.405405405405	-83.1868632708
22785	11.3925	-4.8	5.01836734694	4.73513513514	-84.5943699732
22786	11.393	-13.272	3.58775510204	11.9513513514	-90.2243967828
22787	11.3935	2.26	5.01836734694	13.3945945946	-94.4469168901
22788	11.394	-4.8	5.01836734694	9.06486486486	-100.0769437
22789	11.3945	-3.388	3.58775510204	1.84864864865	-98.6694369973
22790	11.395	-3.388	3.58775510204	-5.36756756757	-90.2243967828
22791	11.3955	-4.8	20.7551020408	4.73513513514	-91.6319034853
22792	11.396	-6.212	17.893877551	4.73513513514	-97.2619302949
22793	11.3965	-11.86	2.15714285714	3.29189189189	-101.484450402
22794	11.397	-4.8	3.58775510204	6.17837837838	-111.336997319
22795	11.3975	-6.212	0.726530612245	3.29189189189	-100.0769437
22796	11.398	-7.624	5.01836734694	7.62162162162	-125.412064343
22797	11.3985	-3.388	-9.28775510204	9.06486486486	-132.449597855
22798	11.399	-4.8	-3.56530612245	7.62162162162	-139.487131367
22799	11.3995	16.38	2.15714285714	11.9513513514	-149.339678284
22800	11.4	-4.8	0.726530612245	9.06486486486	-154.969705094
22801	11.4005	-0.564	2.15714285714	4.73513513514	-157.784718499
22802	11.401	-1.976	3.58775510204	11.9513513514	-170.45227882
22803	11.4015	-1.976	0.726530612245	13.3945945946	-176.08230563
22804	11.402	-1.976	-4.99591836735	17.7243243243	-177.489812332
22805	11.4025	-4.8	2.15714285714	20.6108108108	-183.119839142
22806	11.403	-0.564	0.726530612245	16.2810810811	-173.267292225
22807	11.4035	-3.388	0.726530612245	16.2810810811	-174.674798928
22808	11.404	-3.388	2.15714285714	29.2702702703	-194.379892761
22809	11.4045	-1.976	-7.85714285714	14.8378378378	-195.787399464
22810	11.405	-4.8	-10.7183673469	14.8378378378	-198.602412869
22811	11.4055	0.848	0.726530612245	16.2810810811	-204.232439678
22812	11.406	-4.8	0.726530612245	11.9513513514	-214.084986595
22813	11.4065	-3.388	-0.704081632653	0.405405405405	-202.824932976
22814	11.407	-3.388	0.726530612245	7.62162162162	-207.047453083
22815	11.4075	-4.8	-9.28775510204	13.3945945946	-207.047453083
22816	11.408	-6.212	16.4632653061	19.1675675676	-211.26997319
22817	11.4085	-16.096	6.44897959184	16.2810810811	-211.26997319
22818	11.409	-4.8	0.726530612245	14.8378378378	-209.862466488
22819	11.4095	-4.8	2.15714285714	4.73513513514	-218.307506702
22820	11.41	-7.624	-0.704081632653	11.9513513514	-215.492493298
22821	11.4105	-6.212	-2.13469387755	14.8378378378	-207.047453083
22822	11.411	-7.624	-9.28775510204	10.5081081081	-202.824932976
22823	11.4115	-7.624	-0.704081632653	14.8378378378	-200.009919571
22824	11.412	-16.096	0.726530612245	14.8378378378	-180.304825737
22825	11.4125	-7.624	2.15714285714	13.3945945946	-177.489812332
22826	11.413	-7.624	3.58775510204	17.7243243243	-192.972386059
22827	11.4135	-6.212	-6.42653061224	17.7243243243	-177.489812332
22828	11.414	-4.8	-6.42653061224	13.3945945946	-171.859785523
22829	11.4145	-3.388	2.15714285714	13.3945945946	-170.45227882
22830	11.415	13.556	0.726530612245	11.9513513514	-167.637265416
22831	11.4155	-3.388	0.726530612245	-1.03783783784	-160.599731903
22832	11.416	-4.8	5.01836734694	3.29189189189	-153.562198391
22833	11.4165	-0.564	6.44897959184	7.62162162162	-149.339678284
22834	11.417	-4.8	5.01836734694	9.06486486486	-143.709651475
22835	11.4175	-16.096	2.15714285714	6.17837837838	-139.487131367
22836	11.418	-9.036	-2.13469387755	9.06486486486	-128.227077748
22837	11.4185	-3.388	-2.13469387755	11.9513513514	-135.26461126
22838	11.419	-3.388	-0.704081632653	14.8378378378	-135.26461126
22839	11.4195	-4.8	0.726530612245	4.73513513514	-124.004557641
22840	11.42	-6.212	9.31020408163	7.62162162162	-119.782037534
22841	11.4205	-6.212	0.726530612245	6.17837837838	-115.559517426
22842	11.421	-1.976	3.58775510204	4.73513513514	-114.152010724
22843	11.4215	-7.624	3.58775510204	6.17837837838	-105.706970509
22844	11.422	-6.212	3.58775510204	9.06486486486	-102.891957105
22845	11.4225	-6.212	5.01836734694	-1.03783783784	-98.6694369973
22846	11.423	-7.624	2.15714285714	0.405405405405	-97.2619302949
22847	11.4235	-11.86	2.15714285714	4.73513513514	-94.4469168901
22848	11.424	0.848	2.15714285714	0.405405405405	-91.6319034853
22849	11.4245	-4.8	3.58775510204	-1.03783783784	-91.6319034853
22850	11.425	-6.212	3.58775510204	6.17837837838	-91.6319034853
22851	11.4255	-4.8	3.58775510204	-3.92432432432	-81.7793565684
22852	11.426	-4.8	16.4632653061	1.84864864865	-77.5568364611
22853	11.4265	-7.624	3.58775510204	9.06486486486	-71.9268096515
22854	11.427	-14.684	3.58775510204	11.9513513514	-86.0018766756
22855	11.4275	-4.8	2.15714285714	9.06486486486	-78.9643431635
22856	11.428	-6.212	0.726530612245	-1.03783783784	-64.8892761394
22857	11.4285	-6.212	6.44897959184	9.06486486486	-63.481769437
22858	11.429	-6.212	0.726530612245	7.62162162162	-57.8517426273
22859	11.4295	-9.036	-4.99591836735	3.29189189189	-52.2217158177
22860	11.43	-7.624	-0.704081632653	0.405405405405	-53.6292225201
22861	11.4305	-14.684	0.726530612245	0.405405405405	-47.9991957105
22862	11.431	-10.448	0.726530612245	0.405405405405	-31.1091152815
22863	11.4315	-10.448	0.726530612245	19.1675675676	-40.9616621984
22864	11.432	-13.272	-6.42653061224	1.84864864865	-39.554155496
22865	11.4325	-7.624	-9.28775510204	0.405405405405	-31.1091152815
22866	11.433	-4.8	0.726530612245	-1.03783783784	-29.7016085791
22867	11.4335	-10.448	-0.704081632653	-3.92432432432	-29.7016085791
22868	11.434	-7.624	0.726530612245	-12.5837837838	-19.8490616622
22869	11.4345	-6.212	2.15714285714	-3.92432432432	-18.4415549598
22870	11.435	-6.212	-7.85714285714	-2.48108108108	-15.626541555
22871	11.4355	-4.8	5.01836734694	-2.48108108108	-15.626541555
22872	11.436	-3.388	2.15714285714	-5.36756756757	-12.8115281501
22873	11.4365	7.908	3.58775510204	-2.48108108108	-14.2190348525
22874	11.437	-6.212	5.01836734694	-6.81081081081	-21.2565683646
22875	11.4375	-6.212	3.58775510204	-14.027027027	-5.77399463807
22876	11.438	-10.448	5.01836734694	-8.25405405405	-5.77399463807
22877	11.4385	-10.448	-3.56530612245	-3.92432432432	-2.95898123324
22878	11.439	-3.388	2.15714285714	1.84864864865	-4.36648793566
22879	11.4395	2.26	3.58775510204	0.405405405405	-2.95898123324
22880	11.44	-9.036	6.44897959184	0.405405405405	-9.99651474531
22881	11.4405	-6.212	5.01836734694	13.3945945946	-8.5890080429
22882	11.441	-10.448	3.58775510204	16.2810810811	-8.5890080429
22883	11.4415	-7.624	-3.56530612245	-1.03783783784	-5.77399463807
22884	11.442	-3.388	3.58775510204	-2.48108108108	-7.18150134048
22885	11.4425	10.732	0.726530612245	0.405405405405	-5.77399463807
22886	11.443	-10.448	0.726530612245	0.405405405405	8.30107238606
22887	11.4435	-6.212	5.01836734694	16.2810810811	-5.77399463807
22888	11.444	-10.448	-0.704081632653	7.62162162162	-2.95898123324
22889	11.4445	-9.036	-7.85714285714	-2.48108108108	1.26353887399
22890	11.445	-6.212	2.15714285714	-2.48108108108	-0.143967828418
22891	11.4455	-1.976	0.726530612245	-2.48108108108	4.07855227882
22892	11.446	-17.508	-2.13469387755	0.405405405405	-7.18150134048
22893	11.4465	-11.86	3.58775510204	13.3945945946	-1.55147453083
22894	11.447	-10.448	0.726530612245	-1.03783783784	-5.77399463807
22895	11.4475	-10.448	-7.85714285714	-2.48108108108	-5.77399463807
22896	11.448	-7.624	-6.42653061224	0.405405405405	-1.55147453083
22897	11.4485	-3.388	-3.56530612245	1.84864864865	1.26353887399
22898	11.449	-11.86	-0.704081632653	0.405405405405	-7.18150134048
22899	11.4495	-6.212	0.726530612245	-6.81081081081	-4.36648793566
22900	11.45	-6.212	3.58775510204	-6.81081081081	-7.18150134048
22901	11.4505	-7.624	-0.704081632653	-6.81081081081	4.07855227882
22902	11.451	-4.8	17.893877551	0.405405405405	5.48605898123
22903	11.4515	-6.212	6.44897959184	-2.48108108108	12.5235924933
22904	11.452	-13.272	3.58775510204	3.29189189189	13.9310991957
22905	11.4525	-6.212	2.15714285714	1.84864864865	-1.55147453083
22906	11.453	-7.624	0.726530612245	-9.6972972973	6.89356568365
22907	11.4535	-7.624	6.44897959184	1.84864864865	6.89356568365
22908	11.454	-7.624	3.58775510204	3.29189189189	6.89356568365
22909	11.4545	-9.036	-3.56530612245	-1.03783783784	5.48605898123
22910	11.455	-4.8	0.726530612245	0.405405405405	4.07855227882
22911	11.4555	-16.096	3.58775510204	1.84864864865	2.67104557641
22912	11.456	-10.448	2.15714285714	1.84864864865	18.1536193029
22913	11.4565	-9.036	0.726530612245	-2.48108108108	1.26353887399
22914	11.457	-11.86	-6.42653061224	3.29189189189	2.67104557641
22915	11.4575	-10.448	-6.42653061224	-1.03783783784	1.26353887399
22916	11.458	-6.212	3.58775510204	-2.48108108108	1.26353887399
22917	11.4585	-10.448	0.726530612245	-1.03783783784	-9.99651474531
22918	11.459	-7.624	0.726530612245	-9.6972972973	-0.143967828418
22919	11.4595	-7.624	5.01836734694	1.84864864865	-4.36648793566
22920	11.46	-7.624	-3.56530612245	1.84864864865	-5.77399463807
22921	11.4605	-9.036	10.7408163265	-1.03783783784	-4.36648793566
22922	11.461	-16.096	-2.13469387755	0.405405405405	-2.95898123324
22923	11.4615	-0.564	0.726530612245	0.405405405405	-1.55147453083
22924	11.462	-11.86	2.15714285714	-1.03783783784	-8.5890080429
22925	11.4625	-14.684	5.01836734694	-11.1405405405	2.67104557641
22926	11.463	-14.684	5.01836734694	-2.48108108108	8.30107238606
22927	11.4635	-16.096	22.1857142857	-1.03783783784	12.5235924933
22928	11.464	-18.92	3.58775510204	-2.48108108108	19.5611260054
22929	11.4645	-27.392	5.01836734694	-1.03783783784	22.3761394102
22930	11.465	-11.86	3.58775510204	1.84864864865	16.7461126005
22931	11.4655	-13.272	2.15714285714	7.62162162162	20.9686327078
22932	11.466	-10.448	3.58775510204	0.405405405405	23.7836461126
22933	11.4665	-9.036	13.6020408163	3.29189189189	22.3761394102
22934	11.467	-9.036	-2.13469387755	3.29189189189	26.5986595174
22935	11.4675	-21.744	3.58775510204	6.17837837838	25.191152815
22936	11.468	-9.036	5.01836734694	6.17837837838	29.4136729223
22937	11.4685	-7.624	6.44897959184	13.3945945946	30.8211796247
22938	11.469	-10.448	6.44897959184	23.4972972973	20.9686327078
22939	11.4695	-11.86	5.01836734694	14.8378378378	18.1536193029
22940	11.47	-16.096	-4.99591836735	19.1675675676	18.1536193029
22941	11.4705	-21.744	0.726530612245	9.06486486486	15.3386058981
22942	11.471	-20.332	3.58775510204	1.84864864865	-0.143967828418
22943	11.4715	-23.156	5.01836734694	14.8378378378	2.67104557641
22944	11.472	-23.156	2.15714285714	13.3945945946	-1.55147453083
22945	11.4725	-18.92	-3.56530612245	-1.03783783784	-1.55147453083
22946	11.473	-20.332	2.15714285714	-1.03783783784	-5.77399463807
22947	11.4735	-28.804	0.726530612245	-2.48108108108	-5.77399463807
22948	11.474	-28.804	0.726530612245	-5.36756756757	8.30107238606
22949	11.4745	-21.744	-3.56530612245	-15.4702702703	-8.5890080429
22950	11.475	-21.744	3.58775510204	-6.81081081081	-5.77399463807
22951	11.4755	-18.92	2.15714285714	-3.92432432432	-2.95898123324
22952	11.476	-20.332	13.6020408163	-2.48108108108	1.26353887399
22953	11.4765	-25.98	2.15714285714	-2.48108108108	-0.143967828418
22954	11.477	-28.804	0.726530612245	-6.81081081081	18.1536193029
22955	11.4775	-25.98	5.01836734694	-12.5837837838	-0.143967828418
22956	11.478	-21.744	3.58775510204	-8.25405405405	1.26353887399
22957	11.4785	-20.332	20.7551020408	1.84864864865	4.07855227882
22958	11.479	-21.744	-0.704081632653	1.84864864865	4.07855227882
22959	11.4795	-30.216	0.726530612245	-1.03783783784	8.30107238606
22960	11.48	-16.096	3.58775510204	1.84864864865	-0.143967828418
22961	11.4805	-24.568	0.726530612245	-1.03783783784	1.26353887399
22962	11.481	-25.98	2.15714285714	-9.6972972973	13.9310991957
22963	11.4815	-24.568	3.58775510204	-11.1405405405	15.3386058981
22964	11.482	-28.804	2.15714285714	-2.48108108108	15.3386058981
22965	11.4825	-52.808	3.58775510204	-1.03783783784	19.5611260054
22966	11.483	-54.22	6.44897959184	0.405405405405	15.3386058981
22967	11.4835	-51.396	6.44897959184	1.84864864865	6.89356568365
22968	11.484	-54.22	2.15714285714	1.84864864865	12.5235924933
22969	11.4845	-51.396	-2.13469387755	3.29189189189	12.5235924933
22970	11.485	-52.808	-3.56530612245	6.17837837838	15.3386058981
22971	11.4855	-52.808	2.15714285714	3.29189189189	15.3386058981
22972	11.486	-65.516	-0.704081632653	1.84864864865	30.8211796247
22973	11.4865	-58.456	2.15714285714	4.73513513514	29.4136729223
22974	11.487	-61.28	2.15714285714	4.73513513514	4.07855227882
22975	11.4875	-59.868	-10.7183673469	3.29189189189	11.1160857909
22976	11.488	-57.044	20.7551020408	-1.03783783784	11.1160857909
22977	11.4885	-62.692	19.3244897959	3.29189189189	11.1160857909
22978	11.489	-68.34	-0.704081632653	7.62162162162	18.1536193029
22979	11.4895	-59.868	3.58775510204	6.17837837838	12.5235924933
22980	11.49	-57.044	7.87959183673	11.9513513514	11.1160857909
22981	11.4905	-57.044	9.31020408163	-2.48108108108	13.9310991957
22982	11.491	-61.28	9.31020408163	0.405405405405	15.3386058981
22983	11.4915	-57.044	9.31020408163	-1.03783783784	15.3386058981
22984	11.492	-59.868	3.58775510204	1.84864864865	15.3386058981
22985	11.4925	-66.928	3.58775510204	1.84864864865	22.3761394102
22986	11.493	-61.28	6.44897959184	19.1675675676	15.3386058981
22987	11.4935	-58.456	6.44897959184	0.405405405405	12.5235924933
22988	11.494	-59.868	19.3244897959	-6.81081081081	13.9310991957
22989	11.4945	-59.868	-13.5795918367	1.84864864865	8.30107238606
22990	11.495	-40.1	-4.99591836735	6.17837837838	-0.143967828418
22991	11.4955	-61.28	-4.99591836735	0.405405405405	-1.55147453083
22992	11.496	-61.28	-4.99591836735	0.405405405405	23.7836461126
22993	11.4965	-62.692	5.01836734694	-3.92432432432	9.70857908847
22994	11.497	-62.692	17.893877551	-2.48108108108	12.5235924933
22995	11.4975	-64.104	-0.704081632653	-1.03783783784	12.5235924933
22996	11.498	-47.16	3.58775510204	-1.03783783784	4.07855227882
22997	11.4985	-61.28	2.15714285714	1.84864864865	5.48605898123
22998	11.499	-55.632	2.15714285714	-1.03783783784	20.9686327078
22999	11.4995	-55.632	-0.704081632653	0.405405405405	12.5235924933
23000	11.5	-55.632	-2.13469387755	1.84864864865	11.1160857909
23001	11.5005	-52.808	-7.85714285714	1.84864864865	8.30107238606
23002	11.501	-62.692	2.15714285714	3.29189189189	16.7461126005
23003	11.5015	-62.692	0.726530612245	-1.03783783784	28.0061662198
23004	11.502	-51.396	-0.704081632653	-8.25405405405	12.5235924933
23005	11.5025	-54.22	-3.56530612245	-5.36756756757	12.5235924933
23006	11.503	-52.808	-12.1489795918	4.73513513514	11.1160857909
23007	11.5035	-54.22	-6.42653061224	7.62162162162	5.48605898123
23008	11.504	-48.572	-0.704081632653	4.73513513514	1.26353887399
23009	11.5045	-55.632	0.726530612245	0.405405405405	-2.95898123324
23010	11.505	-52.808	0.726530612245	-8.25405405405	-1.55147453083
23011	11.5055	-52.808	0.726530612245	-1.03783783784	-2.95898123324
23012	11.506	-54.22	3.58775510204	-1.03783783784	-4.36648793566
23013	11.5065	-52.808	-3.56530612245	0.405405405405	-2.95898123324
23014	11.507	-66.928	-0.704081632653	-1.03783783784	-0.143967828418
23015	11.5075	-59.868	0.726530612245	0.405405405405	13.9310991957
23016	11.508	-54.22	-0.704081632653	0.405405405405	-4.36648793566
23017	11.5085	-52.808	2.15714285714	13.3945945946	-8.5890080429
23018	11.509	-51.396	-7.85714285714	-2.48108108108	-5.77399463807
23019	11.5095	-49.984	-4.99591836735	-1.03783783784	-4.36648793566
23020	11.51	-52.808	3.58775510204	1.84864864865	4.07855227882
23021	11.5105	-57.044	0.726530612245	-2.48108108108	5.48605898123
23022	11.511	-49.984	3.58775510204	-3.92432432432	-4.36648793566
23023	11.5115	-51.396	3.58775510204	14.8378378378	-1.55147453083
23024	11.512	-49.984	0.726530612245	0.405405405405	-1.55147453083
23025	11.5125	-48.572	-7.85714285714	0.405405405405	2.67104557641
23026	11.513	-48.572	-4.99591836735	-1.03783783784	1.26353887399
23027	11.5135	-33.04	2.15714285714	1.84864864865	-2.95898123324
23028	11.514	-51.396	0.726530612245	4.73513513514	4.07855227882
23029	11.5145	-49.984	-0.704081632653	1.84864864865	9.70857908847
23030	11.515	-48.572	-4.99591836735	7.62162162162	8.30107238606
23031	11.5155	-45.748	-2.13469387755	7.62162162162	12.5235924933
23032	11.516	-48.572	0.726530612245	7.62162162162	20.9686327078
23033	11.5165	-55.632	-0.704081632653	3.29189189189	26.5986595174
23034	11.517	-47.16	3.58775510204	1.84864864865	30.8211796247
23035	11.5175	-45.748	0.726530612245	1.84864864865	18.1536193029
23036	11.518	-44.336	2.15714285714	-8.25405405405	22.3761394102
23037	11.5185	-42.924	16.4632653061	-2.48108108108	16.7461126005
23038	11.519	-44.336	17.893877551	0.405405405405	13.9310991957
23039	11.5195	-57.044	-0.704081632653	0.405405405405	13.9310991957
23040	11.52	-44.336	0.726530612245	3.29189189189	2.67104557641
23041	11.5205	-44.336	3.58775510204	4.73513513514	2.67104557641
23042	11.521	-45.748	-0.704081632653	-2.48108108108	2.67104557641
23043	11.5215	-42.924	15.0326530612	1.84864864865	4.07855227882
23044	11.522	-45.748	5.01836734694	0.405405405405	2.67104557641
23045	11.5225	-52.808	0.726530612245	-1.03783783784	-1.55147453083
23046	11.523	-44.336	0.726530612245	0.405405405405	-0.143967828418
23047	11.5235	-44.336	0.726530612245	-1.03783783784	-4.36648793566
23048	11.524	-44.336	0.726530612245	-6.81081081081	-2.95898123324
23049	11.5245	-44.336	2.15714285714	-8.25405405405	-4.36648793566
23050	11.525	-44.336	2.15714285714	0.405405405405	-2.95898123324
23051	11.5255	-49.984	2.15714285714	6.17837837838	-1.55147453083
23052	11.526	-51.396	3.58775510204	7.62162162162	15.3386058981
23053	11.5265	-41.512	2.15714285714	14.8378378378	-7.18150134048
23054	11.527	-42.924	3.58775510204	22.0540540541	-5.77399463807
23055	11.5275	-44.336	-9.28775510204	7.62162162162	-2.95898123324
23056	11.528	-40.1	-0.704081632653	3.29189189189	-1.55147453083
23057	11.5285	-41.512	3.58775510204	4.73513513514	-4.36648793566
23058	11.529	-51.396	3.58775510204	7.62162162162	-9.99651474531
23059	11.5295	-44.336	0.726530612245	6.17837837838	-12.8115281501
23060	11.53	-41.512	2.15714285714	-11.1405405405	1.26353887399
23061	11.5305	-41.512	3.58775510204	-5.36756756757	5.48605898123
23062	11.531	-42.924	10.7408163265	-6.81081081081	6.89356568365
23063	11.5315	-40.1	-4.99591836735	-3.92432432432	11.1160857909
23064	11.532	-45.748	0.726530612245	-6.81081081081	11.1160857909
23065	11.5325	-27.392	3.58775510204	-6.81081081081	6.89356568365
23066	11.533	-40.1	0.726530612245	-14.027027027	4.07855227882
23067	11.5335	-38.688	3.58775510204	-15.4702702703	13.9310991957
23068	11.534	-38.688	3.58775510204	-2.48108108108	13.9310991957
23069	11.5345	-40.1	-2.13469387755	-5.36756756757	15.3386058981
23070	11.535	-49.984	0.726530612245	-2.48108108108	11.1160857909
23071	11.5355	-17.508	0.726530612245	-2.48108108108	4.07855227882
23072	11.536	-35.864	0.726530612245	-9.6972972973	4.07855227882
23073	11.5365	-35.864	0.726530612245	-12.5837837838	-0.143967828418
23074	11.537	-37.276	5.01836734694	-1.03783783784	-0.143967828418
23075	11.5375	-35.864	13.6020408163	0.405405405405	-1.55147453083
