	Time	Channel 1	Channel 2	Channel 3	Channel 4
13344	6.672	-2.26774193548	-2.36774193548	-3.92857142857	11.5048309179
13345	6.6725	0.629032258065	4.87419354839	-1.04285714286	3.04106280193
13346	6.673	0.629032258065	4.87419354839	4.72857142857	1.63043478261
13347	6.6735	-13.8548387097	1.97741935484	1.84285714286	4.45169082126
13348	6.674	-5.16451612903	0.529032258065	4.72857142857	1.63043478261
13349	6.6745	-2.26774193548	3.42580645161	3.28571428571	5.86231884058
13350	6.675	-2.26774193548	-0.91935483871	3.28571428571	8.68357487923
13351	6.6755	-2.26774193548	-6.71290322581	4.72857142857	-5.42270531401
13352	6.676	0.629032258065	4.87419354839	1.84285714286	-8.24396135266
13353	6.6765	-2.26774193548	-2.36774193548	1.84285714286	-11.0652173913
13354	6.677	4.97419354839	3.42580645161	4.72857142857	-12.4758454106
13355	6.6775	-9.50967741935	1.97741935484	0.4	0.219806763285
13356	6.678	-2.26774193548	0.529032258065	-3.92857142857	-9.65458937198
13357	6.6785	-0.81935483871	3.42580645161	-3.92857142857	-12.4758454106
13358	6.679	0.629032258065	3.42580645161	4.72857142857	-15.2971014493
13359	6.6795	-2.26774193548	1.97741935484	4.72857142857	-18.1183574879
13360	6.68	-13.8548387097	1.97741935484	4.72857142857	-18.1183574879
13361	6.6805	19.4580645161	0.529032258065	3.28571428571	-18.1183574879
13362	6.681	2.07741935484	0.529032258065	-8.25714285714	-18.1183574879
13363	6.6815	-2.26774193548	0.529032258065	-5.37142857143	-16.7077294686
13364	6.682	-2.26774193548	1.97741935484	0.4	-15.2971014493
13365	6.6825	-3.71612903226	1.97741935484	0.4	-8.24396135266
13366	6.683	-0.81935483871	10.6677419355	1.84285714286	-9.65458937198
13367	6.6835	-2.26774193548	3.42580645161	3.28571428571	-4.01207729469
13368	6.684	-2.26774193548	-0.91935483871	1.84285714286	-12.4758454106
13369	6.6845	-0.81935483871	1.97741935484	1.84285714286	-8.24396135266
13370	6.685	-2.26774193548	-0.91935483871	-2.48571428571	-1.19082125604
13371	6.6855	-0.81935483871	-12.5064516129	1.84285714286	4.45169082126
13372	6.686	3.52580645161	0.529032258065	0.4	5.86231884058
13373	6.6865	18.0096774194	-0.91935483871	3.28571428571	4.45169082126
13374	6.687	-2.26774193548	-2.36774193548	1.84285714286	4.45169082126
13375	6.6875	2.07741935484	3.42580645161	14.8285714286	3.04106280193
13376	6.688	0.629032258065	-0.91935483871	6.17142857143	4.45169082126
13377	6.6885	0.629032258065	-3.81612903226	4.72857142857	7.2729468599
13378	6.689	2.07741935484	0.529032258065	1.84285714286	1.63043478261
13379	6.6895	-0.81935483871	0.529032258065	3.28571428571	1.63043478261
13380	6.69	-5.16451612903	0.529032258065	3.28571428571	-2.60144927536
13381	6.6905	2.07741935484	-0.91935483871	4.72857142857	-15.2971014493
13382	6.691	0.629032258065	-0.91935483871	-6.81428571429	-8.24396135266
13383	6.6915	-0.81935483871	6.32258064516	-2.48571428571	-8.24396135266
13384	6.692	0.629032258065	6.32258064516	1.84285714286	-9.65458937198
13385	6.6925	-15.3032258065	0.529032258065	4.72857142857	-9.65458937198
13386	6.693	-2.26774193548	-0.91935483871	3.28571428571	-6.83333333333
13387	6.6935	-2.26774193548	0.529032258065	4.72857142857	-15.2971014493
13388	6.694	-2.26774193548	0.529032258065	7.61428571429	-11.0652173913
13389	6.6945	-0.81935483871	0.529032258065	11.9428571429	-13.88647343
13390	6.695	0.629032258065	-8.16129032258	1.84285714286	-9.65458937198
13391	6.6955	4.97419354839	0.529032258065	0.4	-12.4758454106
13392	6.696	12.2161290323	-0.91935483871	1.84285714286	-11.0652173913
13393	6.6965	-0.81935483871	1.97741935484	4.72857142857	-16.7077294686
13394	6.697	-0.81935483871	1.97741935484	11.9428571429	-12.4758454106
13395	6.6975	0.629032258065	-2.36774193548	9.05714285714	-11.0652173913
13396	6.698	2.07741935484	-3.81612903226	0.4	-12.4758454106
13397	6.6985	2.07741935484	1.97741935484	1.84285714286	-11.0652173913
13398	6.699	12.2161290323	0.529032258065	1.84285714286	-9.65458937198
13399	6.6995	-5.16451612903	-0.91935483871	1.84285714286	-9.65458937198
13400	6.7	-3.71612903226	0.529032258065	9.05714285714	-8.24396135266
13401	6.7005	-0.81935483871	0.529032258065	3.28571428571	-8.24396135266
13402	6.701	-0.81935483871	-3.81612903226	0.4	-5.42270531401
13403	6.7015	2.07741935484	-6.71290322581	1.84285714286	-2.60144927536
13404	6.702	18.0096774194	-0.91935483871	1.84285714286	1.63043478261
13405	6.7025	-9.50967741935	0.529032258065	-1.04285714286	14.3260869565
13406	6.703	-2.26774193548	0.529032258065	-5.37142857143	4.45169082126
13407	6.7035	-3.71612903226	-2.36774193548	-3.92857142857	1.63043478261
13408	6.704	-0.81935483871	0.529032258065	1.84285714286	7.2729468599
13409	6.7045	2.07741935484	-11.0580645161	1.84285714286	8.68357487923
13410	6.705	4.97419354839	0.529032258065	4.72857142857	4.45169082126
13411	6.7055	15.1129032258	-0.91935483871	3.28571428571	7.2729468599
13412	6.706	0.629032258065	0.529032258065	1.84285714286	-1.19082125604
13413	6.7065	0.629032258065	-2.36774193548	20.6	4.45169082126
13414	6.707	2.07741935484	0.529032258065	14.8285714286	1.63043478261
13415	6.7075	0.629032258065	-5.26451612903	3.28571428571	1.63043478261
13416	6.708	2.07741935484	-5.26451612903	4.72857142857	-1.19082125604
13417	6.7085	0.629032258065	-9.60967741935	3.28571428571	-4.01207729469
13418	6.709	19.4580645161	1.97741935484	0.4	-5.42270531401
13419	6.7095	0.629032258065	-0.91935483871	3.28571428571	7.2729468599
13420	6.71	-0.81935483871	0.529032258065	13.3857142857	-8.24396135266
13421	6.7105	-5.16451612903	-3.81612903226	1.84285714286	-4.01207729469
13422	6.711	0.629032258065	-0.91935483871	3.28571428571	-4.01207729469
13423	6.7115	-2.26774193548	0.529032258065	4.72857142857	-4.01207729469
13424	6.712	-10.9580645161	0.529032258065	4.72857142857	-4.01207729469
13425	6.7125	-2.26774193548	0.529032258065	7.61428571429	-1.19082125604
13426	6.713	-0.81935483871	-2.36774193548	13.3857142857	-2.60144927536
13427	6.7135	0.629032258065	1.97741935484	-1.04285714286	-1.19082125604
13428	6.714	-0.81935483871	10.6677419355	4.72857142857	-4.01207729469
13429	6.7145	-0.81935483871	1.97741935484	0.4	-1.19082125604
13430	6.715	-12.4064516129	1.97741935484	3.28571428571	3.04106280193
13431	6.7155	-8.06129032258	0.529032258065	-1.04285714286	14.3260869565
13432	6.716	0.629032258065	1.97741935484	-8.25714285714	-4.01207729469
13433	6.7165	0.629032258065	1.97741935484	0.4	4.45169082126
13434	6.717	-2.26774193548	16.4612903226	0.4	8.68357487923
13435	6.7175	-5.16451612903	-0.91935483871	1.84285714286	12.9154589372
13436	6.718	2.07741935484	3.42580645161	1.84285714286	14.3260869565
13437	6.7185	-5.16451612903	-0.91935483871	1.84285714286	21.3792270531
13438	6.719	-2.26774193548	-0.91935483871	3.28571428571	14.3260869565
13439	6.7195	-2.26774193548	1.97741935484	0.4	11.5048309179
13440	6.72	0.629032258065	-3.81612903226	3.28571428571	21.3792270531
13441	6.7205	-2.26774193548	16.4612903226	4.72857142857	19.9685990338
13442	6.721	-2.26774193548	0.529032258065	4.72857142857	18.5579710145
13443	6.7215	-10.9580645161	1.97741935484	4.72857142857	15.7367149758
13444	6.722	0.629032258065	1.97741935484	7.61428571429	14.3260869565
13445	6.7225	-0.81935483871	0.529032258065	22.0428571429	7.2729468599
13446	6.723	0.629032258065	4.87419354839	3.28571428571	8.68357487923
13447	6.7235	0.629032258065	-11.0580645161	1.84285714286	5.86231884058
13448	6.724	2.07741935484	-9.60967741935	1.84285714286	5.86231884058
13449	6.7245	10.7677419355	1.97741935484	4.72857142857	4.45169082126
13450	6.725	-8.06129032258	0.529032258065	4.72857142857	0.219806763285
13451	6.7255	0.629032258065	-0.91935483871	1.84285714286	-8.24396135266
13452	6.726	-3.71612903226	3.42580645161	-2.48571428571	-1.19082125604
13453	6.7265	-0.81935483871	0.529032258065	0.4	-4.01207729469
13454	6.727	-0.81935483871	-9.60967741935	0.4	-1.19082125604
13455	6.7275	3.52580645161	-6.71290322581	3.28571428571	-2.60144927536
13456	6.728	19.4580645161	1.97741935484	3.28571428571	-4.01207729469
13457	6.7285	0.629032258065	0.529032258065	-6.81428571429	-8.24396135266
13458	6.729	-0.81935483871	0.529032258065	-3.92857142857	-8.24396135266
13459	6.7295	0.629032258065	3.42580645161	1.84285714286	-1.19082125604
13460	6.73	-2.26774193548	-6.71290322581	-1.04285714286	-2.60144927536
13461	6.7305	0.629032258065	3.42580645161	4.72857142857	-2.60144927536
13462	6.731	-0.81935483871	0.529032258065	4.72857142857	0.219806763285
13463	6.7315	-10.9580645161	1.97741935484	-1.04285714286	19.9685990338
13464	6.732	-2.26774193548	1.97741935484	-8.25714285714	1.63043478261
13465	6.7325	-0.81935483871	1.97741935484	-2.48571428571	5.86231884058
13466	6.733	-0.81935483871	15.0129032258	3.28571428571	4.45169082126
13467	6.7335	-2.26774193548	-0.91935483871	4.72857142857	4.45169082126
13468	6.734	-3.71612903226	4.87419354839	6.17142857143	5.86231884058
13469	6.7345	-5.16451612903	-0.91935483871	3.28571428571	18.5579710145
13470	6.735	-0.81935483871	0.529032258065	0.4	12.9154589372
13471	6.7355	-0.81935483871	-0.91935483871	17.7142857143	12.9154589372
13472	6.736	-3.71612903226	-0.91935483871	22.0428571429	14.3260869565
13473	6.7365	2.07741935484	-8.16129032258	4.72857142857	14.3260869565
13474	6.737	3.52580645161	0.529032258065	4.72857142857	12.9154589372
13475	6.7375	20.9064516129	0.529032258065	4.72857142857	0.219806763285
13476	6.738	0.629032258065	-0.91935483871	4.72857142857	0.219806763285
13477	6.7385	0.629032258065	0.529032258065	-6.81428571429	7.2729468599
13478	6.739	0.629032258065	3.42580645161	6.17142857143	10.0942028986
13479	6.7395	-0.81935483871	3.42580645161	7.61428571429	15.7367149758
13480	6.74	-2.26774193548	-0.91935483871	7.61428571429	11.5048309179
13481	6.7405	7.87096774194	0.529032258065	4.72857142857	0.219806763285
13482	6.741	-0.81935483871	0.529032258065	3.28571428571	-5.42270531401
13483	6.7415	-0.81935483871	0.529032258065	-2.48571428571	-13.88647343
13484	6.742	-2.26774193548	0.529032258065	-5.37142857143	-6.83333333333
13485	6.7425	-0.81935483871	22.2548387097	1.84285714286	-9.65458937198
13486	6.743	-5.16451612903	1.97741935484	1.84285714286	-4.01207729469
13487	6.7435	-15.3032258065	1.97741935484	0.4	-6.83333333333
13488	6.744	-3.71612903226	1.97741935484	4.72857142857	-11.0652173913
13489	6.7445	0.629032258065	0.529032258065	6.17142857143	-19.5289855072
13490	6.745	0.629032258065	-0.91935483871	4.72857142857	-11.0652173913
13491	6.7455	-0.81935483871	-0.91935483871	4.72857142857	-13.88647343
13492	6.746	-0.81935483871	13.564516129	1.84285714286	-12.4758454106
13493	6.7465	-2.26774193548	0.529032258065	3.28571428571	-12.4758454106
13494	6.747	-10.9580645161	-0.91935483871	4.72857142857	-8.24396135266
13495	6.7475	3.52580645161	3.42580645161	6.17142857143	4.45169082126
13496	6.748	2.07741935484	3.42580645161	22.0428571429	-9.65458937198
13497	6.7485	0.629032258065	-9.60967741935	1.84285714286	-5.42270531401
13498	6.749	0.629032258065	15.0129032258	0.4	-2.60144927536
13499	6.7495	0.629032258065	-3.81612903226	1.84285714286	0.219806763285
13500	6.75	15.1129032258	-0.91935483871	0.4	1.63043478261
13501	6.7505	0.629032258065	0.529032258065	-2.48571428571	-1.19082125604
13502	6.751	-0.81935483871	0.529032258065	3.28571428571	8.68357487923
13503	6.7515	-2.26774193548	-0.91935483871	4.72857142857	12.9154589372
13504	6.752	-0.81935483871	4.87419354839	4.72857142857	12.9154589372
13505	6.7525	-2.26774193548	13.564516129	3.28571428571	15.7367149758
13506	6.753	-5.16451612903	0.529032258065	6.17142857143	19.9685990338
13507	6.7535	-9.50967741935	0.529032258065	4.72857142857	34.0748792271
13508	6.754	0.629032258065	0.529032258065	6.17142857143	18.5579710145
13509	6.7545	-0.81935483871	3.42580645161	19.1571428571	18.5579710145
13510	6.755	3.52580645161	1.97741935484	1.84285714286	19.9685990338
13511	6.7555	-0.81935483871	19.3580645161	3.28571428571	18.5579710145
13512	6.756	-9.50967741935	1.97741935484	4.72857142857	15.7367149758
13513	6.7565	22.3548387097	0.529032258065	4.72857142857	0.219806763285
13514	6.757	0.629032258065	0.529032258065	7.61428571429	7.2729468599
13515	6.7575	0.629032258065	-2.36774193548	11.9428571429	11.5048309179
13516	6.758	0.629032258065	1.97741935484	-2.48571428571	12.9154589372
13517	6.7585	0.629032258065	0.529032258065	0.4	7.2729468599
13518	6.759	3.52580645161	-5.26451612903	-1.04285714286	5.86231884058
13519	6.7595	-3.71612903226	0.529032258065	1.84285714286	7.2729468599
13520	6.76	0.629032258065	-0.91935483871	0.4	24.2004830918
13521	6.7605	0.629032258065	3.42580645161	-8.25714285714	5.86231884058
13522	6.761	0.629032258065	0.529032258065	0.4	5.86231884058
13523	6.7615	0.629032258065	1.97741935484	6.17142857143	4.45169082126
13524	6.762	0.629032258065	10.6677419355	3.28571428571	4.45169082126
13525	6.7625	-0.81935483871	1.97741935484	6.17142857143	5.86231884058
13526	6.763	-5.16451612903	1.97741935484	3.28571428571	3.04106280193
13527	6.7635	0.629032258065	1.97741935484	3.28571428571	1.63043478261
13528	6.764	-0.81935483871	1.97741935484	19.1571428571	3.04106280193
13529	6.7645	-3.71612903226	6.32258064516	0.4	-1.19082125604
13530	6.765	-0.81935483871	22.2548387097	1.84285714286	0.219806763285
13531	6.7655	-2.26774193548	1.97741935484	1.84285714286	0.219806763285
13532	6.766	-13.8548387097	-0.91935483871	3.28571428571	1.63043478261
13533	6.7665	-0.81935483871	1.97741935484	4.72857142857	-2.60144927536
13534	6.767	0.629032258065	1.97741935484	7.61428571429	5.86231884058
13535	6.7675	-0.81935483871	-0.91935483871	-3.92857142857	11.5048309179
13536	6.768	2.07741935484	16.4612903226	3.28571428571	15.7367149758
13537	6.7685	-0.81935483871	-0.91935483871	-1.04285714286	15.7367149758
13538	6.769	-8.06129032258	1.97741935484	0.4	15.7367149758
13539	6.7695	-2.26774193548	0.529032258065	4.72857142857	10.0942028986
13540	6.77	0.629032258065	0.529032258065	0.4	27.0217391304
13541	6.7705	0.629032258065	1.97741935484	1.84285714286	18.5579710145
13542	6.771	-0.81935483871	-0.91935483871	1.84285714286	18.5579710145
13543	6.7715	0.629032258065	-5.26451612903	1.84285714286	15.7367149758
13544	6.772	-0.81935483871	0.529032258065	3.28571428571	17.1473429952
13545	6.7725	-6.61290322581	0.529032258065	1.84285714286	28.4323671498
13546	6.773	2.07741935484	1.97741935484	-3.92857142857	15.7367149758
13547	6.7735	2.07741935484	0.529032258065	-1.04285714286	12.9154589372
13548	6.774	3.52580645161	-0.91935483871	3.28571428571	11.5048309179
13549	6.7745	2.07741935484	-8.16129032258	4.72857142857	12.9154589372
13550	6.775	-0.81935483871	0.529032258065	1.84285714286	7.2729468599
13551	6.7755	18.0096774194	0.529032258065	4.72857142857	4.45169082126
13552	6.776	0.629032258065	0.529032258065	-9.7	5.86231884058
13553	6.7765	-0.81935483871	1.97741935484	3.28571428571	4.45169082126
13554	6.777	-0.81935483871	-5.26451612903	3.28571428571	1.63043478261
13555	6.7775	0.629032258065	15.0129032258	1.84285714286	0.219806763285
13556	6.778	-5.16451612903	0.529032258065	1.84285714286	0.219806763285
13557	6.7785	-8.06129032258	3.42580645161	6.17142857143	-12.4758454106
13558	6.779	-3.71612903226	0.529032258065	4.72857142857	-1.19082125604
13559	6.7795	-0.81935483871	-2.36774193548	11.9428571429	-1.19082125604
13560	6.78	2.07741935484	1.97741935484	-1.04285714286	1.63043478261
13561	6.7805	0.629032258065	-0.91935483871	1.84285714286	3.04106280193
13562	6.781	-2.26774193548	3.42580645161	1.84285714286	7.2729468599
13563	6.7815	-9.50967741935	1.97741935484	0.4	7.2729468599
13564	6.782	18.0096774194	3.42580645161	4.72857142857	3.04106280193
13565	6.7825	-0.81935483871	1.97741935484	-6.81428571429	4.45169082126
13566	6.783	-2.26774193548	0.529032258065	-6.81428571429	0.219806763285
13567	6.7835	-3.71612903226	4.87419354839	1.84285714286	3.04106280193
13568	6.784	-0.81935483871	0.529032258065	3.28571428571	4.45169082126
13569	6.7845	0.629032258065	0.529032258065	3.28571428571	7.2729468599
13570	6.785	-6.61290322581	0.529032258065	3.28571428571	7.2729468599
13571	6.7855	0.629032258065	0.529032258065	-1.04285714286	1.63043478261
13572	6.786	0.629032258065	1.97741935484	11.9428571429	5.86231884058
13573	6.7865	0.629032258065	-2.36774193548	4.72857142857	7.2729468599
13574	6.787	-0.81935483871	0.529032258065	4.72857142857	7.2729468599
13575	6.7875	0.629032258065	0.529032258065	3.28571428571	4.45169082126
13576	6.788	16.5612903226	-2.36774193548	4.72857142857	-8.24396135266
13577	6.7885	-3.71612903226	0.529032258065	0.4	-8.24396135266
13578	6.789	0.629032258065	-2.36774193548	3.28571428571	14.3260869565
13579	6.7895	-0.81935483871	1.97741935484	1.84285714286	1.63043478261
13580	6.79	-0.81935483871	15.0129032258	3.28571428571	-1.19082125604
13581	6.7905	-3.71612903226	0.529032258065	3.28571428571	0.219806763285
13582	6.791	-2.26774193548	0.529032258065	6.17142857143	-11.0652173913
13583	6.7915	-3.71612903226	0.529032258065	4.72857142857	3.04106280193
13584	6.792	-2.26774193548	0.529032258065	1.84285714286	4.45169082126
13585	6.7925	-0.81935483871	3.42580645161	9.05714285714	-5.42270531401
13586	6.793	0.629032258065	3.42580645161	1.84285714286	-1.19082125604
13587	6.7935	-0.81935483871	-6.71290322581	3.28571428571	-4.01207729469
13588	6.794	3.52580645161	1.97741935484	4.72857142857	-9.65458937198
13589	6.7945	0.629032258065	1.97741935484	3.28571428571	-22.3502415459
13590	6.795	-3.71612903226	0.529032258065	1.84285714286	-16.7077294686
13591	6.7955	0.629032258065	3.42580645161	-1.04285714286	-12.4758454106
13592	6.796	0.629032258065	22.2548387097	1.84285714286	-11.0652173913
13593	6.7965	-3.71612903226	-3.81612903226	4.72857142857	-9.65458937198
13594	6.797	-15.3032258065	3.42580645161	0.4	-11.0652173913
13595	6.7975	-5.16451612903	0.529032258065	3.28571428571	-13.88647343
13596	6.798	0.629032258065	3.42580645161	4.72857142857	-2.60144927536
13597	6.7985	0.629032258065	1.97741935484	-2.48571428571	-12.4758454106
13598	6.799	-3.71612903226	7.77096774194	3.28571428571	-4.01207729469
13599	6.7995	-3.71612903226	-0.91935483871	0.4	0.219806763285
13600	6.8	-9.50967741935	0.529032258065	3.28571428571	1.63043478261
13601	6.8005	-6.61290322581	1.97741935484	3.28571428571	8.68357487923
13602	6.801	-3.71612903226	0.529032258065	0.4	3.04106280193
13603	6.8015	-2.26774193548	0.529032258065	7.61428571429	7.2729468599
13604	6.802	-0.81935483871	-2.36774193548	3.28571428571	11.5048309179
13605	6.8025	-2.26774193548	7.77096774194	3.28571428571	15.7367149758
13606	6.803	-2.26774193548	-0.91935483871	3.28571428571	14.3260869565
13607	6.8035	-9.50967741935	-0.91935483871	6.17142857143	11.5048309179
13608	6.804	0.629032258065	-0.91935483871	3.28571428571	1.63043478261
13609	6.8045	-2.26774193548	1.97741935484	0.4	4.45169082126
13610	6.805	0.629032258065	3.42580645161	4.72857142857	11.5048309179
13611	6.8055	-3.71612903226	17.9096774194	4.72857142857	11.5048309179
13612	6.806	-3.71612903226	15.0129032258	3.28571428571	11.5048309179
13613	6.8065	-10.9580645161	1.97741935484	3.28571428571	11.5048309179
13614	6.807	0.629032258065	0.529032258065	4.72857142857	0.219806763285
