	Time	Channel 1	Channel 2	Channel 3	Channel 4
14974	7.487	-0.910480887793	4.07992565056	-1.53360946746	-13.2122363605
14975	7.4875	1.89780517879	-4.35799256506	2.67952662722	-16.0203242113
14976	7.488	7.51437731196	-0.139033457249	2.67952662722	-18.8284120621
14977	7.4885	21.5558076449	2.67360594796	-0.129230769231	-14.6162802859
14978	7.489	-7.93119605425	-0.139033457249	-0.129230769231	-10.4041485097
14979	7.4895	0.4936621455	-0.139033457249	-4.34236686391	-14.6162802859
14980	7.49	3.30194821208	-1.54535315985	-8.55550295858	-1.97988495729
14981	7.4905	0.4936621455	2.67360594796	-8.55550295858	-0.575841031898
14982	7.491	1.89780517879	-2.95167286245	-2.93798816568	-0.575841031898
14983	7.4915	-5.12290998767	1.26728624535	-5.74674556213	-3.38392888269
14984	7.492	10.3226633785	2.67360594796	-7.15112426035	-13.2122363605
14985	7.4925	0.4936621455	2.67360594796	-4.34236686391	-3.38392888269
14986	7.493	-0.910480887793	1.26728624535	-1.53360946746	-4.78797280809
14987	7.4935	-0.910480887793	1.26728624535	-15.5773964497	-1.97988495729
14988	7.494	0.4936621455	2.67360594796	-7.15112426035	-1.97988495729
14989	7.4945	-2.31462392108	-4.35799256506	-5.74674556213	3.63629074429
14990	7.495	-3.71876695438	2.67360594796	-2.93798816568	13.4645982221
14991	7.4955	1.89780517879	-0.139033457249	-0.129230769231	26.1009935506
14992	7.496	-0.910480887793	1.26728624535	-11.364260355	27.505037476
14993	7.4965	-0.910480887793	4.07992565056	-7.15112426035	26.1009935506
14994	7.497	1.89780517879	2.67360594796	12.5101775148	26.1009935506
14995	7.4975	0.4936621455	-5.76431226766	1.27514792899	28.9090814014
14996	7.498	1.89780517879	2.67360594796	-1.53360946746	34.525257103
14997	7.4985	-5.12290998767	1.26728624535	-0.129230769231	33.1212131776
14998	7.499	-0.910480887793	4.07992565056	-1.53360946746	41.54547673
14999	7.4995	0.4936621455	1.26728624535	5.48828402367	31.7171692522
15000	7.5	-0.910480887793	-0.139033457249	-2.93798816568	40.1414328046
15001	7.5005	1.89780517879	2.67360594796	6.89266272189	51.3737842078
15002	7.501	-0.910480887793	-5.76431226766	4.08390532544	54.1818720586
15003	7.5015	-7.93119605425	4.07992565056	4.08390532544	58.3940038348
15004	7.502	-5.12290998767	2.67360594796	8.29704142012	48.565696357
15005	7.5025	-2.31462392108	1.26728624535	4.08390532544	69.6263552379
15006	7.503	0.4936621455	2.67360594796	20.9364497041	48.565696357
15007	7.5035	-0.910480887793	1.26728624535	4.08390532544	44.3535645808
15008	7.504	0.4936621455	-4.35799256506	5.48828402367	40.1414328046
15009	7.5045	-0.910480887793	1.26728624535	6.89266272189	40.1414328046
15010	7.505	-3.71876695438	2.67360594796	4.08390532544	41.54547673
15011	7.5055	0.4936621455	2.67360594796	-0.129230769231	44.3535645808
15012	7.506	0.4936621455	2.67360594796	11.1057988166	48.565696357
15013	7.5065	0.4936621455	1.26728624535	-1.53360946746	52.7778281332
15014	7.507	4.70609124538	-0.139033457249	4.08390532544	54.1818720586
15015	7.5075	1.89780517879	-4.35799256506	1.27514792899	54.1818720586
15016	7.508	-10.7394821208	2.67360594796	4.08390532544	49.9697402824
15017	7.5085	-6.52705302096	1.26728624535	5.48828402367	30.3131253268
15018	7.509	1.89780517879	-0.139033457249	-11.364260355	35.9293010284
15019	7.5095	-0.910480887793	2.67360594796	-2.93798816568	33.1212131776
15020	7.51	-3.71876695438	8.29888475836	2.67952662722	27.505037476
15021	7.5105	0.4936621455	-8.57695167286	4.08390532544	20.4848178491
15022	7.511	0.4936621455	2.67360594796	12.5101775148	19.0807739237
15023	7.5115	14.5350924784	1.26728624535	13.914556213	16.2726860729
15024	7.512	-12.1436251541	1.26728624535	4.08390532544	6.44437859508
15025	7.5125	-2.31462392108	4.07992565056	6.89266272189	-6.19201673348
15026	7.513	-3.71876695438	1.26728624535	5.48828402367	-13.2122363605
15027	7.5135	-3.71876695438	-8.57695167286	1.27514792899	-23.0405438382
15028	7.514	1.89780517879	2.67360594796	6.89266272189	-27.2526756144
15029	7.5145	-13.5477681874	1.26728624535	4.08390532544	-34.2728952414
15030	7.515	-7.93119605425	1.26728624535	4.08390532544	-45.5052466446
15031	7.5155	-2.31462392108	2.67360594796	16.7233136095	-58.1416419732
15032	7.516	-3.71876695438	2.67360594796	15.3189349112	-74.9901690779
15033	7.5165	-2.31462392108	-8.57695167286	4.08390532544	-89.0306083319
15034	7.517	0.4936621455	22.3620817844	4.08390532544	-98.8589158097
15035	7.5175	-9.33533908755	1.26728624535	2.67952662722	-107.283179362
15036	7.518	-6.52705302096	5.48624535316	4.08390532544	-115.707442914
15037	7.5185	-0.910480887793	2.67360594796	4.08390532544	-121.323618616
15038	7.519	-0.910480887793	4.07992565056	18.1276923077	-135.36405787
15039	7.5195	-3.71876695438	-0.139033457249	1.27514792899	-145.192365348
15040	7.52	-0.910480887793	18.1431226766	-0.129230769231	-150.808541049
15041	7.5205	-2.31462392108	4.07992565056	-1.53360946746	-164.848980303
15042	7.521	-6.52705302096	5.48624535316	1.27514792899	-176.081331706
15043	7.5215	-2.31462392108	1.26728624535	4.08390532544	-181.697507408
15044	7.522	-2.31462392108	2.67360594796	1.27514792899	-204.162210214
15045	7.5225	-3.71876695438	-0.139033457249	-8.55550295858	-202.758166289
15046	7.523	-0.910480887793	4.07992565056	1.27514792899	-208.374341991
15047	7.5235	-2.31462392108	-5.76431226766	1.27514792899	-212.586473767
15048	7.524	0.4936621455	2.67360594796	2.67952662722	-216.798605543
15049	7.5245	-5.12290998767	4.07992565056	1.27514792899	-233.647132648
15050	7.525	-0.910480887793	2.67360594796	-7.15112426035	-228.030956946
15051	7.5255	0.4936621455	2.67360594796	-8.55550295858	-232.243088722
15052	7.526	-2.31462392108	-1.54535315985	-0.129230769231	-230.839044797
15053	7.5265	-2.31462392108	4.07992565056	-0.129230769231	-225.222869095
15054	7.527	-12.1436251541	-0.139033457249	-0.129230769231	-218.202649468
15055	7.5275	-2.31462392108	-0.139033457249	-1.53360946746	-206.970298065
15056	7.528	-0.910480887793	-0.139033457249	-2.93798816568	-181.697507408
15057	7.5285	0.4936621455	2.67360594796	13.914556213	-183.101551333
15058	7.529	-2.31462392108	1.26728624535	-0.129230769231	-167.657068154
15059	7.5295	-0.910480887793	-1.54535315985	-4.34236686391	-153.6166289
15060	7.53	-14.9519112207	1.26728624535	-5.74674556213	-153.6166289
15061	7.5305	21.5558076449	1.26728624535	-2.93798816568	-167.657068154
15062	7.531	3.30194821208	1.26728624535	-7.15112426035	-139.576189646
15063	7.5315	0.4936621455	1.26728624535	8.29704142012	-155.020672826
15064	7.532	1.89780517879	5.48624535316	-7.15112426035	-155.020672826
15065	7.5325	1.89780517879	1.26728624535	-9.9598816568	-157.828760676
15066	7.533	10.3226633785	1.26728624535	-5.74674556213	-153.6166289
15067	7.5335	22.9599506782	2.67360594796	-7.15112426035	-157.828760676
15068	7.534	1.89780517879	1.26728624535	-4.34236686391	-145.192365348
15069	7.5345	4.70609124538	1.26728624535	-4.34236686391	-148.000453199
15070	7.535	0.4936621455	2.67360594796	-8.55550295858	-142.384277497
15071	7.5355	0.4936621455	2.67360594796	-7.15112426035	-142.384277497
15072	7.536	1.89780517879	5.48624535316	-8.55550295858	-143.788321422
15073	7.5365	7.51437731196	1.26728624535	-8.55550295858	-138.172145721
15074	7.537	4.70609124538	2.67360594796	-8.55550295858	-128.343838243
15075	7.5375	3.30194821208	-0.139033457249	-9.9598816568	-135.36405787
15076	7.538	3.30194821208	2.67360594796	-22.5992899408	-126.939794318
15077	7.5385	3.30194821208	1.26728624535	-8.55550295858	-117.11148684
15078	7.539	4.70609124538	-9.98327137546	-12.7686390533	-115.707442914
15079	7.5395	4.70609124538	-0.139033457249	-9.9598816568	-122.727662541
15080	7.54	8.91852034525	-1.54535315985	-9.9598816568	-131.151926094
15081	7.5405	1.89780517879	1.26728624535	-11.364260355	-133.960013945
15082	7.541	6.11023427867	-1.54535315985	2.67952662722	-143.788321422
15083	7.5415	4.70609124538	-0.139033457249	-22.5992899408	-149.404497124
15084	7.542	3.30194821208	16.736802974	-15.5773964497	-153.6166289
15085	7.5425	0.4936621455	2.67360594796	-15.5773964497	-157.828760676
15086	7.543	11.7268064118	1.26728624535	-16.9817751479	-157.828760676
15087	7.5435	-0.910480887793	1.26728624535	-14.1730177515	-145.192365348
15088	7.544	1.89780517879	-1.54535315985	-15.5773964497	-160.636848527
15089	7.5445	1.89780517879	1.26728624535	-29.621183432	-152.212584975
15090	7.545	3.30194821208	1.26728624535	-16.9817751479	-153.6166289
15091	7.5455	3.30194821208	-7.17063197026	-19.7905325444	-145.192365348
15092	7.546	-2.31462392108	2.67360594796	-21.1949112426	-136.768101795
15093	7.5465	7.51437731196	1.26728624535	-21.1949112426	-121.323618616
15094	7.547	4.70609124538	1.26728624535	-21.1949112426	-132.555970019
15095	7.5475	4.70609124538	1.26728624535	-35.2386982249	-118.515530765
15096	7.548	3.30194821208	5.48624535316	-25.4080473373	-105.879135437
15097	7.5485	3.30194821208	-7.17063197026	-25.4080473373	-96.0508279589
15098	7.549	0.4936621455	-0.139033457249	-24.0036686391	-89.0306083319
15099	7.5495	4.70609124538	1.26728624535	-21.1949112426	-86.2225204811
15100	7.55	-0.910480887793	1.26728624535	-21.1949112426	-76.3942130033
15101	7.5505	3.30194821208	2.67360594796	-7.15112426035	-67.9699494509
15102	7.551	7.51437731196	-1.54535315985	-1.53360946746	-60.9497298239
15103	7.5515	1.89780517879	-9.98327137546	-16.9817751479	-59.5456858986
15104	7.552	4.70609124538	1.26728624535	-14.1730177515	-58.1416419732
15105	7.5525	-5.12290998767	-0.139033457249	-15.5773964497	-55.3335541224
15106	7.553	-3.71876695438	1.26728624535	-14.1730177515	-53.929510197
15107	7.5535	1.89780517879	1.26728624535	-1.53360946746	-55.3335541224
15108	7.554	3.30194821208	-0.139033457249	-18.3861538462	-62.3537737493
15109	7.5545	3.30194821208	4.07992565056	-9.9598816568	-73.5861251525
15110	7.555	1.89780517879	4.07992565056	-12.7686390533	-74.9901690779
15111	7.5555	-2.31462392108	1.26728624535	-8.55550295858	-66.5659055255
15112	7.556	13.1309494451	-1.54535315985	-8.55550295858	-55.3335541224
15113	7.5565	-0.910480887793	1.26728624535	-7.15112426035	-48.3133344954
15114	7.557	4.70609124538	4.07992565056	-14.1730177515	-28.6567195398
15115	7.5575	0.4936621455	5.48624535316	-12.7686390533	-18.8284120621
15116	7.558	1.89780517879	-8.57695167286	-9.9598816568	-13.2122363605
15117	7.5585	3.30194821208	2.67360594796	-5.74674556213	-7.59606065888
15118	7.559	20.1516646116	1.26728624535	-4.34236686391	-9.00010458428
15119	7.5595	-2.31462392108	-0.139033457249	-7.15112426035	-6.19201673348
15120	7.56	4.70609124538	4.07992565056	-7.15112426035	-0.575841031898
15121	7.5605	0.4936621455	5.48624535316	-7.15112426035	7.84842252048
15122	7.561	1.89780517879	-9.98327137546	-8.55550295858	17.6767299983
15123	7.5615	3.30194821208	-5.76431226766	-7.15112426035	23.2929056998
15124	7.562	17.343378545	1.26728624535	-7.15112426035	30.3131253268
15125	7.5625	-9.33533908755	2.67360594796	-11.364260355	42.9495206554
15126	7.563	-0.910480887793	-0.139033457249	-9.9598816568	55.585915984
15127	7.5635	0.4936621455	-0.139033457249	1.27514792899	40.1414328046
15128	7.564	-0.910480887793	-0.139033457249	-4.34236686391	41.54547673
15129	7.5645	-0.910480887793	1.26728624535	-9.9598816568	42.9495206554
15130	7.565	3.30194821208	1.26728624535	-4.34236686391	44.3535645808
15131	7.5655	14.5350924784	1.26728624535	-4.34236686391	45.7576085062
15132	7.566	0.4936621455	-0.139033457249	-0.129230769231	40.1414328046
15133	7.5665	0.4936621455	2.67360594796	-1.53360946746	42.9495206554
15134	7.567	3.30194821208	-1.54535315985	-7.15112426035	38.7373888792
15135	7.5675	1.89780517879	20.9557620818	2.67952662722	40.1414328046
15136	7.568	-2.31462392108	-1.54535315985	2.67952662722	41.54547673
15137	7.5685	-13.5477681874	1.26728624535	2.67952662722	47.1616524316
15138	7.569	-12.1436251541	-0.139033457249	2.67952662722	38.7373888792
15139	7.5695	0.4936621455	-0.139033457249	4.08390532544	55.585915984
15140	7.57	0.4936621455	1.26728624535	19.5320710059	41.54547673
15141	7.5705	0.4936621455	2.67360594796	18.1276923077	44.3535645808
15142	7.571	0.4936621455	9.70520446097	2.67952662722	41.54547673
15143	7.5715	0.4936621455	-0.139033457249	4.08390532544	37.3333449538
15144	7.572	14.5350924784	1.26728624535	4.08390532544	40.1414328046
15145	7.5725	1.89780517879	2.67360594796	11.1057988166	54.1818720586
15146	7.573	0.4936621455	1.26728624535	29.3627218935	40.1414328046
15147	7.5735	0.4936621455	1.26728624535	26.553964497	45.7576085062
15148	7.574	-0.910480887793	-1.54535315985	6.89266272189	42.9495206554
15149	7.5745	1.89780517879	5.48624535316	5.48828402367	41.54547673
15150	7.575	11.7268064118	1.26728624535	4.08390532544	26.1009935506
15151	7.5755	0.4936621455	2.67360594796	5.48828402367	41.54547673
15152	7.576	-0.910480887793	2.67360594796	8.29704142012	54.1818720586
15153	7.5765	0.4936621455	2.67360594796	18.1276923077	37.3333449538
15154	7.577	0.4936621455	2.67360594796	-8.55550295858	35.9293010284
15155	7.5775	0.4936621455	-5.76431226766	-1.53360946746	44.3535645808
15156	7.578	-6.52705302096	1.26728624535	-0.129230769231	49.9697402824
15157	7.5785	-0.910480887793	-0.139033457249	2.67952662722	51.3737842078
15158	7.579	0.4936621455	1.26728624535	-2.93798816568	59.7980477602
15159	7.5795	1.89780517879	2.67360594796	8.29704142012	52.7778281332
15160	7.58	0.4936621455	-1.54535315985	-1.53360946746	58.3940038348
15161	7.5805	1.89780517879	20.9557620818	-1.53360946746	59.7980477602
15162	7.581	0.4936621455	2.67360594796	-2.93798816568	58.3940038348
15163	7.5815	-6.52705302096	1.26728624535	-1.53360946746	47.1616524316
15164	7.582	0.4936621455	-0.139033457249	-2.93798816568	45.7576085062
15165	7.5825	1.89780517879	2.67360594796	1.27514792899	44.3535645808
15166	7.583	3.30194821208	1.26728624535	5.48828402367	40.1414328046
15167	7.5835	3.30194821208	18.1431226766	-2.93798816568	31.7171692522
15168	7.584	-0.910480887793	-0.139033457249	-5.74674556213	31.7171692522
15169	7.5845	-13.5477681874	2.67360594796	-7.15112426035	30.3131253268
15170	7.585	-0.910480887793	1.26728624535	-2.93798816568	24.6969496252
15171	7.5855	-0.910480887793	1.26728624535	-2.93798816568	51.3737842078
15172	7.586	0.4936621455	-0.139033457249	12.5101775148	35.9293010284
15173	7.5865	0.4936621455	1.26728624535	-1.53360946746	34.525257103
15174	7.587	0.4936621455	-4.35799256506	2.67952662722	33.1212131776
15175	7.5875	-9.33533908755	2.67360594796	-0.129230769231	27.505037476
15176	7.588	18.7475215783	1.26728624535	-7.15112426035	26.1009935506
15177	7.5885	4.70609124538	1.26728624535	-9.9598816568	28.9090814014
15178	7.589	0.4936621455	2.67360594796	-11.364260355	28.9090814014
15179	7.5895	-0.910480887793	-0.139033457249	8.29704142012	28.9090814014
15180	7.59	0.4936621455	5.48624535316	-4.34236686391	34.525257103
15181	7.5905	3.30194821208	-0.139033457249	-2.93798816568	42.9495206554
15182	7.591	17.343378545	-0.139033457249	-2.93798816568	41.54547673
15183	7.5915	-0.910480887793	1.26728624535	-0.129230769231	34.525257103
15184	7.592	0.4936621455	1.26728624535	-8.55550295858	42.9495206554
15185	7.5925	0.4936621455	2.67360594796	-7.15112426035	44.3535645808
15186	7.593	0.4936621455	1.26728624535	-5.74674556213	42.9495206554
15187	7.5935	4.70609124538	-0.139033457249	-1.53360946746	47.1616524316
15188	7.594	-13.5477681874	2.67360594796	-2.93798816568	48.565696357
15189	7.5945	-7.93119605425	1.26728624535	-1.53360946746	42.9495206554
15190	7.595	0.4936621455	-0.139033457249	-1.53360946746	45.7576085062
15191	7.5955	-0.910480887793	-1.54535315985	-2.93798816568	33.1212131776
15192	7.596	-2.31462392108	2.67360594796	-5.74674556213	33.1212131776
15193	7.5965	-2.31462392108	1.26728624535	-0.129230769231	35.9293010284
15194	7.597	-6.52705302096	2.67360594796	-1.53360946746	33.1212131776
15195	7.5975	7.51437731196	1.26728624535	-1.53360946746	30.3131253268
15196	7.598	-0.910480887793	1.26728624535	-12.7686390533	27.505037476
15197	7.5985	0.4936621455	5.48624535316	-2.93798816568	30.3131253268
15198	7.599	6.11023427867	4.07992565056	4.08390532544	31.7171692522
15199	7.5995	3.30194821208	-8.57695167286	-0.129230769231	27.505037476
15200	7.6	-3.71876695438	1.26728624535	1.27514792899	28.9090814014
15201	7.6005	7.51437731196	-0.139033457249	2.67952662722	24.6969496252
15202	7.601	1.89780517879	1.26728624535	-8.55550295858	28.9090814014
15203	7.6015	0.4936621455	1.26728624535	18.1276923077	34.525257103
15204	7.602	1.89780517879	-0.139033457249	15.3189349112	40.1414328046
15205	7.6025	0.4936621455	19.5494423792	-1.53360946746	42.9495206554
15206	7.603	-0.910480887793	1.26728624535	-0.129230769231	47.1616524316
15207	7.6035	-0.910480887793	1.26728624535	-0.129230769231	52.7778281332
15208	7.604	11.7268064118	2.67360594796	-1.53360946746	56.9899599094
15209	7.6045	3.30194821208	-0.139033457249	1.27514792899	54.1818720586
15210	7.605	0.4936621455	1.26728624535	-2.93798816568	54.1818720586
15211	7.6055	0.4936621455	5.48624535316	6.89266272189	51.3737842078
15212	7.606	0.4936621455	5.48624535316	6.89266272189	48.565696357
15213	7.6065	3.30194821208	2.67360594796	8.29704142012	48.565696357
15214	7.607	10.3226633785	2.67360594796	11.1057988166	42.9495206554
15215	7.6075	-2.31462392108	-0.139033457249	8.29704142012	41.54547673
15216	7.608	0.4936621455	5.48624535316	1.27514792899	42.9495206554
15217	7.6085	-2.31462392108	4.07992565056	6.89266272189	37.3333449538
15218	7.609	-0.910480887793	-5.76431226766	6.89266272189	40.1414328046
15219	7.6095	-2.31462392108	1.26728624535	8.29704142012	40.1414328046
15220	7.61	0.4936621455	-1.54535315985	6.89266272189	37.3333449538
15221	7.6105	-2.31462392108	1.26728624535	4.08390532544	44.3535645808
15222	7.611	0.4936621455	2.67360594796	23.7452071006	33.1212131776
15223	7.6115	0.4936621455	-1.54535315985	11.1057988166	41.54547673
15224	7.612	0.4936621455	1.26728624535	1.27514792899	40.1414328046
15225	7.6125	4.70609124538	2.67360594796	4.08390532544	37.3333449538
15226	7.613	14.5350924784	2.67360594796	4.08390532544	44.3535645808
15227	7.6135	-7.93119605425	1.26728624535	2.67952662722	49.9697402824
15228	7.614	1.89780517879	2.67360594796	-1.53360946746	40.1414328046
15229	7.6145	0.4936621455	1.26728624535	-7.15112426035	45.7576085062
15230	7.615	0.4936621455	-9.98327137546	-4.34236686391	48.565696357
15231	7.6155	4.70609124538	-2.95167286245	-7.15112426035	58.3940038348
15232	7.616	4.70609124538	1.26728624535	-7.15112426035	64.0101795363
15233	7.6165	-7.93119605425	-0.139033457249	-0.129230769231	73.8384870141
15234	7.617	0.4936621455	2.67360594796	1.27514792899	47.1616524316
15235	7.6175	0.4936621455	1.26728624535	1.27514792899	48.565696357
15236	7.618	-0.910480887793	-0.139033457249	4.08390532544	51.3737842078
15237	7.6185	0.4936621455	11.1115241636	2.67952662722	45.7576085062
15238	7.619	-2.31462392108	1.26728624535	2.67952662722	41.54547673
15239	7.6195	18.7475215783	1.26728624535	2.67952662722	31.7171692522
15240	7.62	1.89780517879	-0.139033457249	5.48828402367	28.9090814014
