	Time	Channel 1	Channel 2	Channel 3	Channel 4
24835	12.4175	3.55	-1.01785714286	4.68571428571	-1.10529100529
24836	12.418	18.0857142857	1.88928571429	4.68571428571	1.71798941799
24837	12.4185	-0.810714285714	0.435714285714	-2.52857142857	0.306349206349
24838	12.419	0.642857142857	1.88928571429	-3.97142857143	-5.34021164021
24839	12.4195	0.642857142857	-9.73928571429	0.357142857143	0.306349206349
24840	12.42	2.09642857143	-9.73928571429	4.68571428571	4.54126984127
24841	12.4205	5.00357142857	1.88928571429	1.8	-1.10529100529
24842	12.421	0.642857142857	0.435714285714	0.357142857143	15.8343915344
24843	12.4215	0.642857142857	1.88928571429	4.68571428571	11.5994708995
24844	12.422	-0.810714285714	0.435714285714	4.68571428571	-3.92857142857
24845	12.4225	-0.810714285714	-2.47142857143	4.68571428571	-8.16349206349
24846	12.423	-2.26428571429	-1.01785714286	1.8	-9.57513227513
24847	12.4235	-8.07857142857	1.88928571429	3.24285714286	-10.9867724868
24848	12.424	-2.26428571429	0.435714285714	1.8	-18.044973545
24849	12.4245	-2.26428571429	1.88928571429	-1.08571428571	8.77619047619
24850	12.425	-5.17142857143	0.435714285714	20.5571428571	-6.75185185185
24851	12.4255	-0.810714285714	-2.47142857143	3.24285714286	-2.51693121693
24852	12.426	0.642857142857	-5.37857142857	-1.08571428571	3.12962962963
24853	12.4265	-15.3464285714	-1.01785714286	1.8	1.71798941799
24854	12.427	-12.4392857143	1.88928571429	3.24285714286	20.0693121693
24855	12.4275	-3.71785714286	0.435714285714	3.24285714286	-2.51693121693
24856	12.428	-0.810714285714	0.435714285714	-5.41428571429	11.5994708995
24857	12.4285	-3.71785714286	-5.37857142857	-5.41428571429	8.77619047619
24858	12.429	0.642857142857	4.79642857143	0.357142857143	8.77619047619
24859	12.4295	13.725	0.435714285714	0.357142857143	13.0111111111
24860	12.43	-8.07857142857	1.88928571429	1.8	8.77619047619
24861	12.4305	0.642857142857	-2.47142857143	7.57142857143	5.95291005291
24862	12.431	-0.810714285714	0.435714285714	3.24285714286	-1.10529100529
24863	12.4315	0.642857142857	0.435714285714	-5.41428571429	5.95291005291
24864	12.432	-0.810714285714	7.70357142857	1.8	4.54126984127
24865	12.4325	-8.07857142857	-3.925	-1.08571428571	1.71798941799
24866	12.433	-0.810714285714	0.435714285714	3.24285714286	-1.10529100529
24867	12.4335	0.642857142857	0.435714285714	9.01428571429	-6.75185185185
24868	12.434	-0.810714285714	-1.01785714286	-2.52857142857	-5.34021164021
24869	12.4345	-0.810714285714	3.34285714286	-6.85714285714	-2.51693121693
24870	12.435	0.642857142857	10.6107142857	3.24285714286	-5.34021164021
24871	12.4355	2.09642857143	-3.925	1.8	-2.51693121693
24872	12.436	-3.71785714286	0.435714285714	4.68571428571	-2.51693121693
24873	12.4365	-0.810714285714	-1.01785714286	-1.08571428571	-8.16349206349
24874	12.437	-0.810714285714	3.34285714286	-8.3	-1.10529100529
24875	12.4375	-0.810714285714	3.34285714286	-5.41428571429	1.71798941799
24876	12.438	-0.810714285714	0.435714285714	3.24285714286	-2.51693121693
24877	12.4385	3.55	0.435714285714	1.8	-1.10529100529
24878	12.439	-10.9857142857	0.435714285714	3.24285714286	-1.10529100529
24879	12.4395	0.642857142857	-1.01785714286	0.357142857143	-3.92857142857
24880	12.44	0.642857142857	0.435714285714	3.24285714286	11.5994708995
24881	12.4405	-0.810714285714	3.34285714286	3.24285714286	1.71798941799
24882	12.441	-2.26428571429	20.7857142857	3.24285714286	3.12962962963
24883	12.4415	-13.8928571429	0.435714285714	3.24285714286	0.306349206349
24884	12.442	12.2714285714	0.435714285714	3.24285714286	1.71798941799
24885	12.4425	-3.71785714286	1.88928571429	1.8	-2.51693121693
24886	12.443	-2.26428571429	0.435714285714	-6.85714285714	-1.10529100529
24887	12.4435	-3.71785714286	4.79642857143	3.24285714286	5.95291005291
24888	12.444	0.642857142857	-8.28571428571	4.68571428571	4.54126984127
24889	12.4445	-2.26428571429	0.435714285714	1.8	5.95291005291
24890	12.445	3.55	0.435714285714	-1.08571428571	5.95291005291
24891	12.4455	-0.810714285714	-1.01785714286	-2.52857142857	21.480952381
24892	12.446	-0.810714285714	1.88928571429	19.1142857143	11.5994708995
24893	12.4465	-5.17142857143	0.435714285714	20.5571428571	8.77619047619
24894	12.447	0.642857142857	-6.83214285714	1.8	8.77619047619
24895	12.4475	-8.07857142857	0.435714285714	1.8	4.54126984127
24896	12.448	12.2714285714	3.34285714286	3.24285714286	-6.75185185185
24897	12.4485	0.642857142857	0.435714285714	-8.3	3.12962962963
24898	12.449	-2.26428571429	1.88928571429	-6.85714285714	-1.10529100529
24899	12.4495	-2.26428571429	1.88928571429	3.24285714286	-3.92857142857
24900	12.45	-0.810714285714	6.25	1.8	-6.75185185185
24901	12.4505	-12.4392857143	0.435714285714	1.8	-9.57513227513
24902	12.451	19.5392857143	0.435714285714	0.357142857143	-18.044973545
24903	12.4515	-2.26428571429	1.88928571429	0.357142857143	-19.4566137566
24904	12.452	-2.26428571429	-1.01785714286	-8.3	-15.2216931217
24905	12.4525	-0.810714285714	-1.01785714286	-8.3	-18.044973545
24906	12.453	-3.71785714286	12.0642857143	0.357142857143	-20.8682539683
24907	12.4535	10.8178571429	1.88928571429	-1.08571428571	-18.044973545
24908	12.454	-5.17142857143	1.88928571429	3.24285714286	-19.4566137566
24909	12.4545	0.642857142857	0.435714285714	3.24285714286	-34.9846560847
24910	12.455	-2.26428571429	0.435714285714	-8.3	-23.6915343915
24911	12.4555	0.642857142857	-2.47142857143	0.357142857143	-20.8682539683
24912	12.456	0.642857142857	7.70357142857	1.8	-10.9867724868
24913	12.4565	-12.4392857143	0.435714285714	0.357142857143	-10.9867724868
24914	12.457	19.5392857143	-3.925	3.24285714286	-19.4566137566
24915	12.4575	-0.810714285714	0.435714285714	-8.3	-2.51693121693
24916	12.458	-0.810714285714	1.88928571429	-5.41428571429	-2.51693121693
24917	12.4585	-2.26428571429	-2.47142857143	1.8	4.54126984127
24918	12.459	-0.810714285714	13.5178571429	3.24285714286	7.36455026455
24919	12.4595	-13.8928571429	0.435714285714	-2.52857142857	13.0111111111
24920	12.46	-13.8928571429	0.435714285714	0.357142857143	8.77619047619
24921	12.4605	-2.26428571429	0.435714285714	-1.08571428571	4.54126984127
24922	12.461	-2.26428571429	-2.47142857143	-3.97142857143	18.6576719577
24923	12.4615	-0.810714285714	-1.01785714286	-1.08571428571	20.0693121693
24924	12.462	0.642857142857	-5.37857142857	3.24285714286	22.8925925926
24925	12.4625	3.55	0.435714285714	1.8	21.480952381
24926	12.463	-8.07857142857	0.435714285714	3.24285714286	20.0693121693
24927	12.4635	-0.810714285714	0.435714285714	3.24285714286	17.246031746
24928	12.464	2.09642857143	0.435714285714	9.01428571429	14.4227513228
24929	12.4645	-0.810714285714	-9.73928571429	6.12857142857	13.0111111111
24930	12.465	0.642857142857	14.9714285714	7.57142857143	11.5994708995
24931	12.4655	-0.810714285714	-1.01785714286	7.57142857143	5.95291005291
24932	12.466	-2.26428571429	0.435714285714	4.68571428571	14.4227513228
24933	12.4665	0.642857142857	1.88928571429	6.12857142857	14.4227513228
24934	12.467	0.642857142857	-1.01785714286	4.68571428571	-9.57513227513
24935	12.4675	0.642857142857	0.435714285714	-6.85714285714	-3.92857142857
24936	12.468	2.09642857143	10.6107142857	0.357142857143	-6.75185185185
24937	12.4685	-6.625	-6.83214285714	-3.97142857143	-5.34021164021
24938	12.469	3.55	1.88928571429	-1.08571428571	-5.34021164021
24939	12.4695	-3.71785714286	0.435714285714	1.8	-6.75185185185
24940	12.47	-0.810714285714	-2.47142857143	0.357142857143	-5.34021164021
24941	12.4705	-0.810714285714	3.34285714286	4.68571428571	-8.16349206349
24942	12.471	-0.810714285714	9.15714285714	-2.52857142857	-8.16349206349
24943	12.4715	-0.810714285714	0.435714285714	-1.08571428571	-5.34021164021
24944	12.472	16.6321428571	0.435714285714	0.357142857143	-15.2216931217
24945	12.4725	-0.810714285714	0.435714285714	1.8	-3.92857142857
24946	12.473	-3.71785714286	3.34285714286	4.68571428571	-15.2216931217
24947	12.4735	-0.810714285714	0.435714285714	-8.3	-9.57513227513
24948	12.474	-0.810714285714	1.88928571429	-1.08571428571	-9.57513227513
24949	12.4745	0.642857142857	-1.01785714286	-1.08571428571	-3.92857142857
24950	12.475	5.00357142857	0.435714285714	-2.52857142857	0.306349206349
24951	12.4755	-3.71785714286	0.435714285714	3.24285714286	11.5994708995
24952	12.476	0.642857142857	0.435714285714	19.1142857143	3.12962962963
24953	12.4765	-3.71785714286	4.79642857143	22.0	8.77619047619
24954	12.477	-3.71785714286	-5.37857142857	3.24285714286	10.1878306878
24955	12.4775	-0.810714285714	9.15714285714	0.357142857143	7.36455026455
24956	12.478	12.2714285714	4.79642857143	-1.08571428571	-1.10529100529
24957	12.4785	-2.26428571429	1.88928571429	1.8	14.4227513228
24958	12.479	-3.71785714286	-1.01785714286	3.24285714286	15.8343915344
24959	12.4795	-0.810714285714	0.435714285714	16.2285714286	17.246031746
24960	12.48	-2.26428571429	-2.47142857143	3.24285714286	17.246031746
24961	12.4805	-2.26428571429	-2.47142857143	0.357142857143	18.6576719577
24962	12.481	-13.8928571429	0.435714285714	-1.08571428571	13.0111111111
24963	12.4815	19.5392857143	0.435714285714	-1.08571428571	11.5994708995
24964	12.482	0.642857142857	1.88928571429	1.8	20.0693121693
24965	12.4825	2.09642857143	-1.01785714286	-3.97142857143	5.95291005291
24966	12.483	-0.810714285714	6.25	-6.85714285714	4.54126984127
24967	12.4835	-0.810714285714	1.88928571429	0.357142857143	0.306349206349
24968	12.484	0.642857142857	1.88928571429	3.24285714286	0.306349206349
24969	12.4845	0.642857142857	3.34285714286	3.24285714286	8.77619047619
24970	12.485	-0.810714285714	1.88928571429	16.2285714286	-3.92857142857
24971	12.4855	-0.810714285714	3.34285714286	14.7857142857	-8.16349206349
24972	12.486	-2.26428571429	-1.01785714286	0.357142857143	-5.34021164021
24973	12.4865	2.09642857143	7.70357142857	3.24285714286	-8.16349206349
24974	12.487	10.8178571429	0.435714285714	1.8	-15.2216931217
24975	12.4875	-2.26428571429	1.88928571429	3.24285714286	-2.51693121693
24976	12.488	0.642857142857	1.88928571429	6.12857142857	-3.92857142857
24977	12.4885	3.55	0.435714285714	-1.08571428571	-3.92857142857
24978	12.489	-0.810714285714	-2.47142857143	0.357142857143	-2.51693121693
24979	12.4895	-2.26428571429	-1.01785714286	-1.08571428571	-3.92857142857
24980	12.49	-10.9857142857	4.79642857143	1.8	-6.75185185185
24981	12.4905	-3.71785714286	1.88928571429	0.357142857143	-6.75185185185
24982	12.491	0.642857142857	1.88928571429	1.8	-9.57513227513
24983	12.4915	-0.810714285714	1.88928571429	-1.08571428571	-13.8100529101
24984	12.492	-0.810714285714	-8.28571428571	0.357142857143	-6.75185185185
24985	12.4925	0.642857142857	-6.83214285714	3.24285714286	-5.34021164021
24986	12.493	18.0857142857	0.435714285714	1.8	-1.10529100529
24987	12.4935	-10.9857142857	1.88928571429	0.357142857143	3.12962962963
24988	12.494	-2.26428571429	3.34285714286	0.357142857143	1.71798941799
24989	12.4945	-3.71785714286	3.34285714286	-1.08571428571	-2.51693121693
24990	12.495	-0.810714285714	-6.83214285714	-2.52857142857	7.36455026455
24991	12.4955	0.642857142857	-1.01785714286	3.24285714286	11.5994708995
24992	12.496	-13.8928571429	-1.01785714286	1.8	11.5994708995
24993	12.4965	-10.9857142857	1.88928571429	3.24285714286	24.3042328042
24994	12.497	-2.26428571429	0.435714285714	4.68571428571	3.12962962963
24995	12.4975	-0.810714285714	1.88928571429	1.8	13.0111111111
24996	12.498	0.642857142857	-3.925	3.24285714286	8.77619047619
24997	12.4985	0.642857142857	14.9714285714	4.68571428571	8.77619047619
24998	12.499	-13.8928571429	1.88928571429	3.24285714286	10.1878306878
24999	12.4995	23.9	-1.01785714286	4.68571428571	-5.34021164021
25000	12.5	0.642857142857	3.34285714286	3.24285714286	-5.34021164021
25001	12.5005	-0.810714285714	3.34285714286	-2.52857142857	-1.10529100529
25002	12.501	0.642857142857	1.88928571429	-2.52857142857	-3.92857142857
25003	12.5015	0.642857142857	0.435714285714	0.357142857143	-6.75185185185
25004	12.502	3.55	1.88928571429	0.357142857143	-12.3984126984
25005	12.5025	18.0857142857	0.435714285714	1.8	-8.16349206349
25006	12.503	-0.810714285714	1.88928571429	1.8	-25.1031746032
25007	12.5035	-0.810714285714	0.435714285714	-6.85714285714	-15.2216931217
25008	12.504	0.642857142857	0.435714285714	1.8	-13.8100529101
25009	12.5045	-0.810714285714	9.15714285714	-1.08571428571	-16.6333333333
25010	12.505	-0.810714285714	-1.01785714286	1.8	-13.8100529101
25011	12.5055	-0.810714285714	3.34285714286	-1.08571428571	-15.2216931217
25012	12.506	-2.26428571429	1.88928571429	-5.41428571429	-19.4566137566
25013	12.5065	-2.26428571429	4.79642857143	-12.6285714286	-8.16349206349
25014	12.507	0.642857142857	0.435714285714	0.357142857143	-6.75185185185
25015	12.5075	2.09642857143	1.88928571429	1.8	-2.51693121693
25016	12.508	0.642857142857	3.34285714286	0.357142857143	-2.51693121693
25017	12.5085	18.0857142857	0.435714285714	-1.08571428571	3.12962962963
25018	12.509	-0.810714285714	1.88928571429	3.24285714286	-6.75185185185
25019	12.5095	-0.810714285714	1.88928571429	-8.3	-3.92857142857
25020	12.51	-2.26428571429	3.34285714286	-6.85714285714	5.95291005291
25021	12.5105	-0.810714285714	3.34285714286	0.357142857143	10.1878306878
25022	12.511	-6.625	-1.01785714286	-1.08571428571	13.0111111111
25023	12.5115	-10.9857142857	-1.01785714286	1.8	1.71798941799
25024	12.512	-0.810714285714	0.435714285714	-1.08571428571	5.95291005291
25025	12.5125	-0.810714285714	1.88928571429	3.24285714286	34.1857142857
25026	12.513	-0.810714285714	-6.83214285714	4.68571428571	22.8925925926
25027	12.5135	-0.810714285714	3.34285714286	1.8	25.7158730159
25028	12.514	2.09642857143	-1.01785714286	3.24285714286	22.8925925926
25029	12.5145	-13.8928571429	0.435714285714	4.68571428571	24.3042328042
25030	12.515	-0.810714285714	0.435714285714	6.12857142857	8.77619047619
25031	12.5155	-0.810714285714	1.88928571429	-3.97142857143	4.54126984127
25032	12.516	0.642857142857	0.435714285714	3.24285714286	14.4227513228
25033	12.5165	0.642857142857	7.70357142857	1.8	7.36455026455
25034	12.517	-2.26428571429	0.435714285714	0.357142857143	4.54126984127
25035	12.5175	16.6321428571	-1.01785714286	1.8	0.306349206349
25036	12.518	-2.26428571429	1.88928571429	0.357142857143	-10.9867724868
25037	12.5185	-2.26428571429	0.435714285714	-5.41428571429	-1.10529100529
25038	12.519	0.642857142857	-1.01785714286	3.24285714286	-2.51693121693
25039	12.5195	2.09642857143	3.34285714286	4.68571428571	-3.92857142857
25040	12.52	0.642857142857	6.25	3.24285714286	-6.75185185185
25041	12.5205	-10.9857142857	0.435714285714	1.8	-3.92857142857
25042	12.521	-2.26428571429	0.435714285714	6.12857142857	-13.8100529101
25043	12.5215	0.642857142857	0.435714285714	3.24285714286	-18.044973545
25044	12.522	-5.17142857143	0.435714285714	-5.41428571429	-12.3984126984
25045	12.5225	0.642857142857	-3.925	0.357142857143	-9.57513227513
25046	12.523	3.55	0.435714285714	3.24285714286	-13.8100529101
25047	12.5235	20.9928571429	1.88928571429	1.8	-9.57513227513
25048	12.524	-10.9857142857	1.88928571429	4.68571428571	-1.10529100529
25049	12.5245	-2.26428571429	0.435714285714	1.8	-9.57513227513
25050	12.525	2.09642857143	0.435714285714	19.1142857143	-13.8100529101
25051	12.5255	-0.810714285714	-8.28571428571	1.8	-15.2216931217
25052	12.526	-2.26428571429	3.34285714286	3.24285714286	-10.9867724868
25053	12.5265	-0.810714285714	1.88928571429	0.357142857143	-12.3984126984
25054	12.527	-6.625	0.435714285714	1.8	-10.9867724868
25055	12.5275	-0.810714285714	0.435714285714	3.24285714286	-10.9867724868
25056	12.528	-0.810714285714	0.435714285714	19.1142857143	-6.75185185185
25057	12.5285	-2.26428571429	-8.28571428571	0.357142857143	-3.92857142857
25058	12.529	-0.810714285714	-1.01785714286	4.68571428571	-1.10529100529
25059	12.5295	2.09642857143	0.435714285714	1.8	-2.51693121693
25060	12.53	-5.17142857143	1.88928571429	1.8	0.306349206349
25061	12.5305	2.09642857143	0.435714285714	19.1142857143	-2.51693121693
25062	12.531	0.642857142857	-3.925	4.68571428571	-1.10529100529
25063	12.5315	0.642857142857	-2.47142857143	4.68571428571	-1.10529100529
25064	12.532	3.55	-5.37857142857	3.24285714286	-2.51693121693
25065	12.5325	-0.810714285714	0.435714285714	3.24285714286	-13.8100529101
25066	12.533	-0.810714285714	-1.01785714286	4.68571428571	-9.57513227513
25067	12.5335	0.642857142857	0.435714285714	-1.08571428571	-6.75185185185
25068	12.534	0.642857142857	3.34285714286	7.57142857143	-6.75185185185
25069	12.5345	2.09642857143	17.8785714286	0.357142857143	-5.34021164021
25070	12.535	-0.810714285714	1.88928571429	3.24285714286	-3.92857142857
25071	12.5355	-13.8928571429	0.435714285714	3.24285714286	0.306349206349
25072	12.536	0.642857142857	1.88928571429	0.357142857143	0.306349206349
25073	12.5365	0.642857142857	1.88928571429	-3.97142857143	-1.10529100529
25074	12.537	0.642857142857	4.79642857143	1.8	1.71798941799
25075	12.5375	0.642857142857	6.25	4.68571428571	-1.10529100529
25076	12.538	-3.71785714286	1.88928571429	3.24285714286	-2.51693121693
25077	12.5385	-10.9857142857	0.435714285714	3.24285714286	-2.51693121693
25078	12.539	-0.810714285714	-1.01785714286	3.24285714286	-8.16349206349
25079	12.5395	0.642857142857	0.435714285714	3.24285714286	-1.10529100529
25080	12.54	-0.810714285714	-1.01785714286	0.357142857143	-6.75185185185
25081	12.5405	0.642857142857	23.6928571429	1.8	-9.57513227513
25082	12.541	-0.810714285714	19.3321428571	-1.08571428571	-3.92857142857
25083	12.5415	-2.26428571429	1.88928571429	1.8	-3.92857142857
25084	12.542	-2.26428571429	0.435714285714	1.8	-13.8100529101
25085	12.5425	-2.26428571429	-1.01785714286	-11.1857142857	-9.57513227513
25086	12.543	-2.26428571429	6.25	-6.85714285714	-1.10529100529
25087	12.5435	-0.810714285714	1.88928571429	0.357142857143	-1.10529100529
25088	12.544	-0.810714285714	-2.47142857143	0.357142857143	1.71798941799
25089	12.5445	-13.8928571429	1.88928571429	0.357142857143	0.306349206349
25090	12.545	-2.26428571429	-2.47142857143	-1.08571428571	-2.51693121693
25091	12.5455	-2.26428571429	-2.47142857143	3.24285714286	22.8925925926
25092	12.546	-3.71785714286	0.435714285714	4.68571428571	10.1878306878
25093	12.5465	0.642857142857	16.425	3.24285714286	13.0111111111
25094	12.547	-3.71785714286	20.7857142857	1.8	15.8343915344
25095	12.5475	-8.07857142857	0.435714285714	4.68571428571	17.246031746
25096	12.548	-5.17142857143	4.79642857143	3.24285714286	14.4227513228
25097	12.5485	0.642857142857	3.34285714286	0.357142857143	18.6576719577
